bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,170.570549711024,22.929212069139,1,1,293.062771507473,0
10,2070.70051741159,-158.24580718263,1,1,1762.80080132855,0
26,4.61417978534177,98.5804169233047,1,1,31.3890436983199,0
38,153.767440170894,158.273561041762,1,1,188.108659674818,0
39,1041.56716017332,181.766007513821,1,1,1041.56716017332,0
51,1332.44026739147,-11.5735602333109,1,1,1332.44026739147,0
61,32.9037952734025,89.8029904675902,1,1,118.883137989466,0
62,146.88653688193,1373.90079587266,1,1,170.171294225484,0
64,0.0,0.0,1,0,872.977497110825,0
65,24.2353606741617,156.173819028565,1,1,24.2353606741617,0
67,1027.94645824282,-1336.00650854511,1,1,1027.94645824282,0
72,0.0,0.0,1,0,381.522758261383,0
77,0.0,0.0,1,0,640.715938984556,0
80,0.0,0.0,1,0,506.66597308794,0
82,114.645374443655,51.7517108603754,1,1,170.744488517353,0
84,0.0,0.0,1,0,397.854138938949,0
87,1.28389169486313,232.918541903131,1,1,12.6115928077088,0
89,0.0,0.0,1,0,472.47948024436,0
91,28.2969639004111,21.2185419602589,1,1,87.8905273044128,0
101,559.684563365992,-3.03826465730891,1,1,559.684563365992,0
102,94.4944214004257,54.846340191836,1,1,94.4944214004257,0
111,206.365871903761,-8.38477772489933,1,1,422.032800497995,0
117,582.199314590964,-232.854177210929,1,1,582.199314590964,0
124,11.3579387229067,114.561958578754,1,1,23.6117729790252,0
125,1027.69236725621,-202.241669770846,1,1,1027.69236725621,0
126,0.0,0.0,1,0,410.445789610052,0
127,0.0,0.0,1,0,515.306847922181,0
134,862.078985409913,239.672931429984,1,1,862.078985409913,0
139,834.956905345182,-172.546098825888,1,1,834.956905345182,0
141,33.2422959451903,-67.0137167789747,1,1,79.5147372433407,0
143,62.1670306301377,562.629328983142,1,1,62.1670306301377,0
144,776.384222705846,-50.5076589580467,1,1,776.384222705846,0
150,576.113479484634,175.688360189139,1,1,576.113479484634,0
155,56.0551579369576,67.9230183011991,1,1,195.29930451409,0
158,0.0,0.0,1,0,471.632766105655,0
170,728.345424892435,-243.03262245838,1,1,728.345424892435,0
172,0.0,0.0,1,0,57.8866155428424,0
175,773.455272972532,-183.037214838693,1,1,773.455272972532,0
176,13.1381704704785,5.23203487561969,1,1,29.9645615954652,0
182,139.43930798957,-1.16485614872418,1,1,196.311304714574,0
186,11.8538044629625,18.8775824551943,1,1,110.014779698326,0
187,0.0,0.0,1,0,508.729336304401,0
190,89.5755643336105,23.2839610929831,1,1,101.037759783165,0
192,0.0,0.0,1,0,381.554361586032,0
196,172.210027824713,270.029452163323,1,1,341.837628465547,0
197,164.724722451772,-622.043496821477,1,1,271.849804754734,0
198,822.142150661099,-398.427313385026,1,1,822.142150661099,0
206,34.246604868065,838.091583789746,1,1,34.246604868065,0
208,802.125721953024,-84.2118486767065,1,1,802.125721953024,0
211,0.0,0.0,1,0,5.30224366923616,0
212,119.738430343451,-1.24750941129085,1,1,202.273315036084,0
221,695.401521991909,-116.332312103808,1,1,695.401521991909,0
222,55.7549455886128,16.7877749026541,1,1,208.404305718305,0
224,659.096513847286,-164.006712247488,1,1,659.096513847286,0
226,5.41490874493011,36.6458650962326,1,1,5.41490874493011,0
234,0.0,0.0,1,0,556.781227676004,0
256,150.206160572032,-7.47683476316684,1,1,242.409281777695,0
259,165.387683706702,61.387515147911,1,1,286.83436840997,0
265,0.0,0.0,1,0,432.023363955926,0
267,5.16650728989551,216.468583336352,1,1,24.5488143728708,0
271,105.544752894304,299.055615289527,1,1,121.059014317818,0
274,648.638735993373,36.3010883595296,1,1,648.638735993373,0
278,110.532183768407,-22.7262090173749,1,1,131.174784511507,0
282,35.2724354442807,47.4981598833202,1,1,81.1553801166792,0
284,1.2146943742895,45.3401913374636,1,1,19.4492598238439,0
286,0.0,0.0,1,0,334.278776115875,0
289,154.928306810773,-96.267165622486,1,1,296.849394617243,0
292,0.0,0.0,1,0,370.474445837186,0
