bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99618747791965,-1.27346877117105
2,2,0.0,0,1.0,-1.83497817459846
3,1,0.0,0,0.997222709084404,-1.47131362144873
4,2,0.0,0,1.0,-4.28514966624876
5,2,0.0,0,1.0,-0.741435483304306
6,1,0.0,0,0.994936487138957,-1.52267595316843
7,1,0.0,0,1.00160741983574,-0.0854331850737339
8,1,0.0,0,0.998907738191384,-1.81479643057502
9,1,0.0,0,0.981997651853963,-3.02598787121377
10,2,0.0,0,1.0,-0.41485046907249
11,1,0.0,0,0.994051591204797,-1.48769311531891
12,1,0.0,0,0.99892869300255,-1.21027364046504
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.992074629566611,-2.04883765837042
15,1,0.0,0,0.997675758184248,-2.31290860900889
16,1,0.0,0,0.993691713427332,-1.66735409731926
17,1,130.927097287418,0,0.99270194767792,-2.61578786369537
18,1,757.246059119589,0,0.996451677873286,-2.60656742031615
19,1,0.0,0,0.995640557053024,-1.04541777789281
20,1,64.5162651384465,0,0.995487500886276,-3.54952640699151
21,1,0.0,0,0.99491719253363,-2.6386052770963
22,1,0.0,0,0.989134121638296,-2.60855756756257
23,2,0.0,0,1.0,-1.13673438815622
24,1,0.0,0,0.991611825941375,-3.10272158639431
25,1,0.0,0,0.998893853063529,-2.77284319554112
26,1,0.0,0,0.997287260344561,-2.18856406632883
27,1,0.0,0,0.990052503323534,-2.30429639152741
28,1,0.407742433044295,0,0.99676088697161,-1.93302852954059
29,1,0.0,0,0.992490359424291,-1.63247332807851
30,1,0.0,0,1.00050490265628,-1.92410929752984
31,1,0.0,0,0.995744146129999,-2.52133688496748
32,1,0.0,0,0.988954060768564,-2.77410497280301
33,1,0.0,0,0.997366909071077,-3.57908845201874
34,1,401.308011242793,0,0.984450548557016,-3.8017146151062
35,1,0.0,0,0.996248046364955,-2.6548194921243
36,1,0.0,0,0.988938092851173,-1.87731120047194
37,1,0.0,0,0.996899595840446,-2.69656104235785
38,1,0.0,0,0.993375429327629,-1.49332962306771
39,1,0.0,0,0.998204051988416,-4.21193945527241
40,1,0.0,0,0.991711450840213,-3.3648243581091
41,1,398.272063482458,0,0.992562412549674,-5.54374489727155
42,1,0.0,0,0.99443690672677,-1.63563542350339
43,1,1860.78946897806,0,0.984193349587623,-3.55425356304505
44,2,0.0,0,1.0,-2.03569011497703
45,1,0.0,0,0.988792777189203,-0.95164977877559
46,2,0.0,0,1.0,-5.10935559071677
47,1,0.0,0,0.990036691900823,-1.08672235968686
48,1,0.0,0,0.999512311969177,-1.89537775394843
49,2,0.0,0,1.0,-0.0497495801414752
50,2,0.0,0,1.0,-5.10935559071677
51,1,0.0,0,0.996384711829407,-1.88820413630613
52,1,898.65694988359,0,0.994962638198744,-1.4719138291755
53,1,472.398967469071,0,0.999411043332086,-2.51012848420411
54,1,0.0,0,1.00040641211707,-2.77156971783859
55,1,0.0,0,0.998301552936799,-2.7523517456802
56,2,0.0,0,1.0,-0.642561004213293
57,1,563.24813518497,0,0.99524474547155,-2.9147780416374
58,2,0.0,0,1.0,-1.29412906816361
59,1,0.0,0,0.984991930979235,-2.17949567749663
60,1,0.0,0,0.99617947421066,-2.78474965854658
61,1,262.647653344359,0,0.991553660503618,-4.13402623332198
62,2,0.0,0,1.0,-2.37833110553007
63,1,0.0,0,0.99451271368616,-3.59985237353057
64,1,286.01061847228,0,0.99173017061423,-4.08307385287068
65,1,0.0,0,0.994422870491978,-2.99944534481002
66,1,0.0,0,0.99799129287059,-3.08688849117654
67,1,0.0,0,0.999581541444413,-1.29833436075361
68,1,276.485472335968,0,0.996372129789697,-1.51499165632373
69,2,0.0,0,0.999581541444413,-1.29833436075361
70,1,0.0,0,0.993492442101594,-3.34093752365358
71,1,0.0,0,1.00042642367383,-1.82815779923327
72,1,335.556426312381,0,0.993575295300617,-3.7860250622063
73,2,0.0,0,1.0,-1.00946478047132
74,1,0.0,0,0.995812100857085,-3.5417718991617
75,1,0.0,0,0.998360244937335,-1.63690763904102
76,1,0.0,0,0.996616788606842,-3.261632786861
77,1,0.0,0,0.99543321516605,-2.55504473430111
78,1,375.398927947524,0,0.994716094207187,-5.03895687325131
79,1,221.098560767148,0,0.993519179114617,-3.50347423408674
80,1,0.0,0,0.991400549887632,-3.36228601680368
81,1,0.0,0,0.99309055342989,-3.26466736107463
82,1,0.0,0,0.995176492800113,-2.7731334352246
83,1,0.0,0,0.995191724756016,-2.31023099788835
84,2,0.0,0,1.0,-4.0375709443934
85,1,0.0,0,0.99519027356464,-2.21680482788789
86,1,0.0,0,0.997270166987356,-1.05006139786131
