bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,52.6994423820883,118.844266855912,1,1,167.304357581301,0
3,541.127161472382,150.276671258942,1,1,761.472591468961,0
4,4542.7337241365,-758.215332392319,1,1,3973.7484815535,0
5,79.0765784793743,54.8526780256074,1,1,79.0765784793743,0
7,0.0,0.0,1,0,1514.73344052954,0
9,0.0,0.0,1,0,1470.92949902039,0
10,0.0,0.0,1,0,1118.82707372769,0
12,207.55692962957,295.277926554633,1,1,207.55692962957,0
15,245.982435312445,101.312301862464,1,1,245.982435312445,0
26,477.794151352082,714.166015228959,1,1,610.461589526568,0
41,344.932422107006,-0.339309401279253,1,1,430.495209991041,0
47,165.607531090481,-260.470371848275,1,1,165.607531090481,0
54,302.54669589908,-49.9634267651046,1,1,302.54669589908,0
57,1.69480476932487,-1.23765275116068,1,1,40.4710268073525,0
59,606.697961919888,-27.5350386399854,1,1,606.697961919888,0
61,202.018716280827,-36.9704527834501,1,1,202.018716280827,0
62,19.1395726462745,97.3921696690586,1,1,19.1395726462745,0
64,21.5816589931275,-43.1730442236963,1,1,47.0885328513377,0
65,602.542570399707,-202.906856566215,1,1,602.542570399707,0
70,351.996616101342,-72.0551010875078,1,1,351.996616101342,0
71,184.765598578926,-48.7974653643422,1,1,184.765598578926,0
75,132.28454295487,99.9279400318488,1,1,132.28454295487,0
76,221.387319469283,67.5243659324601,1,1,221.387319469283,0
78,167.698145297361,91.884355065302,1,1,197.246705691933,0
81,396.877653059579,-184.617424911149,1,1,396.877653059579,0
87,119.802822776257,111.399344634471,1,1,119.802822776257,0
106,0.0,0.0,1,0,147.161163824319,0
107,601.114811974232,-97.7303224649558,1,1,601.114811974232,0
109,0.0726540384507161,29.2226941063068,1,1,4.28336273322668,0
112,161.388184287177,21.1564573431758,1,1,161.388184287177,0
119,134.985781388379,21.3576959846549,1,1,134.985781388379,0
129,0.0,0.0,1,0,1071.94762874485,0
130,0.0,0.0,1,0,1152.53155767475,0
137,2.94084383575733,7.23903381317295,1,1,17.9301320153958,0
140,511.420794007475,-52.8128070412958,1,1,810.169479101246,0
145,104.39255339369,21.642068078048,1,1,104.39255339369,0
146,374.538288504605,-5.21509941761794,1,1,440.924531438742,0
151,31.9482927482839,59.4004444708831,1,1,31.9482927482839,0
152,318.402807337451,13.3508149396592,1,1,318.402807337451,0
153,382.978559854631,106.717083858225,1,1,401.698625564711,0
156,436.579655142401,4.42894035726354,1,1,828.431681254269,0
160,165.430190249811,-41.1174407640014,1,1,180.863394676112,0
172,356.688331698717,-27.1893850280014,1,1,356.688331698717,0
175,67.1566950325927,34.4306920094987,1,1,67.1566950325927,0
182,62.9620241901455,73.8562939477245,1,1,62.9620241901455,0
183,0.0,0.0,1,0,976.264981633229,0
185,109.37789576891,17.0433525461257,1,1,529.143799656404,0
195,3.90372956951006,96.1468374732798,1,1,7.47551296734185,0
197,574.585971742661,7.26722962888876,1,1,574.585971742661,0
204,74.8726578533609,19.4266240226251,1,1,74.8726578533609,0
218,567.829928593505,-480.692033176447,1,1,785.129979254061,0
219,254.398949585521,-8.70051102656374,1,1,254.398949585521,0
224,266.525253397667,57.5820527779496,1,1,266.525253397667,0
225,331.962739480554,-2842.63470843995,1,1,331.962739480554,0
229,27.8701333305797,101.94910852589,1,1,238.970617426557,0
230,13.3751397851732,46.1874444979101,1,1,13.3751397851732,0
231,22.3643941393112,50.046370634766,1,1,22.3643941393112,0
234,78.6622831966044,3134.08359579477,1,1,78.6622831966044,0
243,0.0,0.0,1,0,645.713176122562,0
245,223.145538996771,-55.468100478873,1,1,223.145538996771,0
247,227.414250080502,297.149222313638,1,1,227.414250080502,0
253,0.0,0.0,1,0,869.776171485049,0
257,58.6055905611307,23.6666035739083,1,1,58.6055905611307,0
266,75.3932188218299,-24.4639943928487,1,1,264.931523193235,0
267,300.458255024056,137.003287203556,1,1,300.458255024056,0
280,299.076595329406,508.615897785916,1,1,299.076595329406,0
281,257.24301567746,28.5763241665411,1,1,257.24301567746,0
285,599.841543072498,71.2037991268842,1,1,784.495953678966,0
287,108.257995145521,14.3337835041487,1,1,108.257995145521,0
289,119.319492337688,52.5140839861964,1,1,119.319492337688,0
291,19.6252725493038,-13.5784837214084,1,1,19.6252725493038,0
294,8.77863977723878,49.4687331599812,1,1,68.6117012069567,0
298,338.098477958174,-64.537153779556,1,1,338.098477958174,0
