bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3799.49117776376,-681.788715205948,1,1,3053.05349975074,0
5,1750.48778384949,-358.292065373718,1,1,1750.48778384949,0
11,106.699274721063,51.5138976207308,1,1,106.699274721063,0
12,201.843841887691,-88.4465445515975,1,1,201.843841887691,0
13,125.68573051987,145.400410980685,1,1,125.68573051987,0
15,116.178513531283,163.862097802243,1,1,184.053489832179,0
16,0.0396911061133617,4393.02380013381,1,1,1.26369009693212,0
22,39.2457213181843,-3622.0451737533,1,1,293.40479233212,0
23,152.000536489212,438.182572619023,1,1,152.000536489212,0
28,98.3049612654391,174.222869792059,1,1,98.3049612654391,0
35,945.702454864195,-170.718326173062,1,1,945.702454864195,0
40,141.319367190702,-91.8206410896324,1,1,141.319367190702,0
46,437.401925195772,8.2458651633587,1,1,437.401925195772,0
61,0.0,0.0,1,0,1490.15779993962,0
65,11.765258099503,200.433187063739,1,1,55.1087445605934,0
74,0.0,0.0,1,0,1243.4228420433,0
76,0.0,0.0,1,0,33.0750763002701,0
78,863.707459377422,-244.024760909854,1,1,863.707459377422,0
82,0.0,0.0,1,0,248.327936467445,0
84,76.8407661994187,861.726008576743,1,1,99.9846172267503,0
88,0.0,0.0,1,0,196.645532717486,0
89,54.198024232052,153.699518851887,1,1,54.198024232052,0
91,0.0,0.0,1,0,1450.13207665306,0
92,368.088354614286,30.8603576765398,1,1,799.255742713897,0
94,470.87289366227,-122.377670233709,1,1,470.87289366227,0
97,0.0,0.0,1,0,1029.24300372941,0
106,492.304075650448,-49.7948133117715,1,1,492.304075650448,0
114,486.405941187892,-225.77471327258,1,1,486.405941187892,0
115,230.240406711772,57.1581043565562,1,1,365.800024642856,0
116,453.731739038117,-70.8827941442374,1,1,453.731739038117,0
120,18.395181080205,204.372823684342,1,1,54.5335826016771,0
123,1.85912672051839,89.1257090344431,1,1,15.8801914356994,0
125,234.211961052382,35.9314578310634,1,1,234.211961052382,0
129,803.152220454292,-48.3911986041783,1,1,803.152220454291,0
131,223.278453163385,-31.0026060900103,1,1,483.504339134861,0
140,206.23425282778,-144.26559256351,1,1,296.884606768516,0
147,520.864544839408,-110.169269684555,1,1,520.864544839408,0
157,10.3195022463082,16.4792179482647,1,1,10.3195022463082,0
164,436.575476989492,9.93545205576238,1,1,436.575476989492,0
166,27.621228432052,59.0791910134389,1,1,27.621228432052,0
177,462.29708769637,39.4671090224792,1,1,462.29708769637,0
180,0.0,0.0,1,0,564.590617233909,0
182,28.1994708397406,48.2412275303605,1,1,28.1994708397406,0
188,144.811572710632,57.0378810781906,1,1,144.811572710632,0
194,52.4161683522353,-46.8584903705841,1,1,52.4161683522353,0
199,45.8138107015902,-9.56344422361774,1,1,45.8138107015902,0
205,0.0,0.0,1,0,563.136869553429,0
209,5.22074995945201,118.796157156519,1,1,21.7825051689121,0
213,523.922585676524,202.062591836564,1,1,523.922585676524,0
218,303.986317615074,-77.1912062028774,1,1,533.275111238159,0
223,222.183064821458,41.355339527976,1,1,370.902346603036,0
226,386.967028488141,-117.238011456934,1,1,948.024100748317,0
234,91.0078798905401,7.2546933271272,1,1,91.0078798905401,0
235,244.807437967189,-32.1115776132698,1,1,244.807437967189,0
241,240.490973540808,77.5867973373415,1,1,240.490973540808,0
243,216.042642195739,-33.6187161026931,1,1,370.827212765052,0
247,137.904406629673,1.57461050055742,1,1,137.904406629673,0
249,29.9587685585447,60.299887038188,1,1,29.9587685585447,0
263,9.94945079987513,1.23039343414756,1,1,9.94945079987513,0
269,82.7286773543942,-3.99437976781306,1,1,112.142448595343,0
270,0.834928232171325,134.069876231649,1,1,2.12089086992893,0
271,22.6434071826002,87.9664738999683,1,1,75.8292383277441,0
273,35.0846748908751,-5.62042537124485,1,1,123.75250646026,0
281,318.316295440293,-33.1875583964198,1,1,318.316295440293,0
286,814.455866856048,-149.111356057863,1,1,814.455866856048,0
287,66.4174221339976,46.959726726652,1,1,66.4174221339976,0
289,90.1234333754266,0.395522371642831,1,1,335.477945742425,0
295,0.0,0.0,1,0,971.380401895783,0
296,425.254264848968,-62.1352849781907,1,1,795.131488965701,0
