bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,498.684545538962,761.877821285038,1,1,498.684545538962,0
21,331.50974231894,903.203794654253,1,1,331.50974231894,0
27,8801.94230995373,-12831.0242191209,1,1,2463.53852600341,0
29,0.0,0.0,1,0,1409.04563007816,0
37,269.148537368218,222.246241896204,1,1,269.148537368218,0
42,505.744823064073,117.255673203066,1,1,505.744823064073,0
45,6.07801673452229,13196.409491245,1,1,100.195719493476,0
46,562.171132009646,-172.217795568053,1,1,562.171132009646,0
47,0.0,0.0,1,0,112.944938903342,0
54,11.9959925854503,175.770654714502,1,1,33.9951462873028,0
56,97.4475852729798,10.820659809367,1,1,97.4475852729798,0
59,56.8821596054363,751.338373454693,1,1,56.8821596054363,0
66,257.643928336865,-68.5136954749593,1,1,662.907985188241,0
69,336.221579538091,75.5376550675621,1,1,336.221579538091,0
72,522.404080160083,-180.102557806775,1,1,522.404080160083,0
73,618.804639670906,9.89748659231685,1,1,618.804639670906,0
74,0.0,0.0,1,0,1164.95842757087,0
79,291.571190595347,22.7960977535505,1,1,291.571190595347,0
83,0.0,0.0,1,0,954.453506135568,0
84,83.2305341814524,26.924353254439,1,1,100.004157279605,0
86,119.205034906088,1.7771806431124,1,1,135.216997563193,0
92,295.871720759344,138.454720927347,1,1,295.871720759344,0
93,181.786985226099,12.6934990503383,1,1,221.157911484832,0
95,476.902292766553,7.63436569344247,1,1,476.902292766553,0
96,0.0,0.0,1,0,996.177345973078,0
97,442.252458003721,-18.5644490740393,1,1,442.252458003721,0
103,25.9524027140863,37.2010549089513,1,1,91.3296825041837,0
106,491.731968067382,-313.070260913704,1,1,491.731968067382,0
109,1.20083144572223,23.5560824730858,1,1,12.8450521577165,0
110,0.0,0.0,1,0,65.0975430226444,0
113,120.598259282677,-222.164996397753,1,1,134.53675971189,0
125,0.0,0.0,1,0,1092.3500755567,0
127,0.0,0.0,1,0,923.614396557436,0
139,541.800729435896,-145.896415814794,1,1,541.800729435896,0
143,592.929808197451,-128.745398353564,1,1,592.929808197451,0
145,310.823975877811,486.038895609605,1,1,310.823975877811,0
147,407.258577968033,-1336.84358949155,1,1,407.258577968033,0
149,432.754720049424,-8.49734907770519,1,1,432.754720049424,0
150,141.637892699275,-0.925658496589177,1,1,210.106632329625,0
152,916.796839977953,-207.109905289959,1,1,916.796839977953,0
154,209.43815955619,-29.8898138718355,1,1,350.443926348331,0
155,70.8888262088545,272.653660661895,1,1,70.8888262088545,0
158,0.83091898772009,1221.12992190114,1,1,13.9395429455031,0
159,280.279506405917,48.3297447888819,1,1,280.279506405917,0
164,91.7787203858626,35.7239664451802,1,1,91.7787203858626,0
167,27.4069875678317,-11.6717946438425,1,1,203.818950116561,0
171,25.966177544757,55.0985379242794,1,1,143.562416438816,0
184,821.152899730008,-64.9231120987893,1,1,821.152899730008,0
185,127.749230992557,26.541532178978,1,1,140.541401313563,0
190,0.0,0.0,1,0,784.520995126701,0
191,135.571835286676,-33.1982787008449,1,1,147.793139248465,0
192,204.565235258714,14.5592599883294,1,1,467.261533190551,0
201,0.0,0.0,1,0,849.980407289803,0
204,0.0,0.0,1,0,892.196154268097,0
207,0.0,0.0,1,0,190.872999182686,0
220,187.293042092888,4.58371087480835,1,1,313.011643060963,0
224,272.213648975642,182.058424479349,1,1,442.732801261921,0
225,141.04183611815,12.3996255106818,1,1,142.554329983245,0
249,97.6715077955158,45.2709053414492,1,1,97.6715077955158,0
255,24.4300933585161,26.4240583443409,1,1,82.4063456464654,0
258,116.31947560207,187.806294807471,1,1,139.762048923924,0
259,0.380977379450802,28.75150715467,1,1,23.3675199096486,0
263,300.151889896713,20.2250182635936,1,1,300.151889896713,0
266,845.979901206739,28.6534664389183,1,1,845.979901206739,0
270,453.99727601712,-33.4082605895699,1,1,453.99727601712,0
285,65.0016125698618,59.3164504182267,1,1,65.0016125698618,0
287,751.477291875864,-54.1137036477968,1,1,751.477291875864,0
288,411.831189552213,36.8714017502436,1,1,411.831189552213,0
292,123.017118509145,2.85673181579821,1,1,154.633344054702,0
297,0.0,0.0,1,0,160.692373776359,0
299,7.08505042099317,267.118610241735,1,1,86.056348112535,0
