bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,136.607845910109,0
8,3574.89150151561,-545.167961548032,1,1,3197.33847522463,0
14,74.5607225743948,151.212194712105,1,1,76.4247682126806,0
19,746.600032881928,-29.17387490057,1,1,746.600032881928,0
22,0.0,0.0,1,0,1390.05244858527,0
27,95.6459045474057,1.45022587495155,1,1,470.653934321782,0
39,7.12678710279995,18.4608281800076,1,1,63.4747514180699,0
40,295.311126196283,-3.60683004101549,1,1,383.731600046722,0
43,0.0,0.0,1,0,1458.76795482066,0
45,595.454302128513,-343.89955430032,1,1,1219.65375725017,0
47,65.1352262456538,395.543427044105,1,1,65.1352262456538,0
55,13.8966374952621,-4.09986805877291,1,1,30.6181613047186,0
56,52.2013969677573,44.1143971150645,1,1,52.2013969677573,0
57,0.0,0.0,1,0,1381.69377086816,0
62,280.902063357473,-49.757473512503,1,1,516.135062080131,0
63,471.880149442092,-4.65261605836998,1,1,471.880149442092,0
65,143.368134359515,96.1319416074098,1,1,446.589403332385,0
68,315.412837938948,-106.438889887378,1,1,529.326975617254,0
71,207.132358669843,-50.4652676141102,1,1,207.132358669843,0
73,316.838810682655,-20.2597490879598,1,1,457.322256742068,0
75,324.145866265322,-26.7997862253183,1,1,512.66062738004,0
78,218.206574849331,70.6779048088772,1,1,218.206574849331,0
80,132.33843554971,47.6002376502619,1,1,137.382213099649,0
83,58.4412231086828,-17.3778415153177,1,1,58.4412231086828,0
86,630.174337783093,-98.7972988292654,1,1,1303.56777984298,0
91,0.565683938983662,79.0103088098513,1,1,0.565683938983662,0
99,23.123252148457,78.5912921548543,1,1,65.0284934251299,0
119,417.826347152241,-16.5482248889342,1,1,417.826347152241,0
120,212.033494170517,-66.2188021932066,1,1,212.033494170517,0
121,69.108332115973,597.159712142917,1,1,69.108332115973,0
125,582.326243931228,32.521692166491,1,1,582.326243931228,0
127,1.35569664901763,661.592692961992,1,1,3.27826832708021,0
128,30.978179657897,-26.9161830045766,1,1,442.816818649436,0
138,433.198251221749,-94.3999860936912,1,1,433.198251221749,0
139,402.700767604555,-124.975621559682,1,1,402.700767604555,0
141,336.935864277264,87.9600771642638,1,1,497.875156377108,0
143,211.895942665118,14.2022906784703,1,1,211.895942665118,0
144,56.8128086581805,148.991260704934,1,1,56.8128086581805,0
159,406.637724434605,-96.7229822921781,1,1,406.637724434605,0
161,0.0,0.0,1,0,245.477241871179,0
173,408.913482941784,-164.379290165697,1,1,408.913482941784,0
174,652.153976947278,-543.940866274531,1,1,652.153976947278,0
183,405.818889384673,-107.498628845088,1,1,405.818889384673,0
188,264.445831255229,41.7525401050201,1,1,288.676069259892,0
189,0.0,0.0,1,0,1108.42282625148,0
190,245.370056149787,-50.7648377301278,1,1,279.004059484562,0
191,111.733263288907,-29.4256841631925,1,1,731.872595218571,0
205,427.741641796186,7.88981274196369,1,1,427.741641796186,0
206,87.967863921909,1283.55466970962,1,1,364.220052222535,0
207,450.120180027657,-1290.88175555961,1,1,769.891287262236,0
209,0.0,0.0,1,0,697.64197602899,0
211,12.0618938433506,-23.7668088827209,1,1,12.0618938433506,0
215,265.205179862844,-87.7077694494005,1,1,341.624170957347,0
217,152.96821764752,-10.9879407253862,1,1,152.96821764752,0
219,49.6177455639896,394.428823868182,1,1,149.653127347335,0
226,2.68082970722184,36.1502034926703,1,1,49.0153080104311,0
234,130.942188195997,-3.04148621590442,1,1,184.540491529098,0
236,158.654929576086,108.968603926956,1,1,158.654929576086,0
239,196.655727620288,-49.532478374083,1,1,196.655727620288,0
241,1.88956998989286,14.7042372149688,1,1,49.3714024217865,0
243,0.0,0.0,1,0,957.206701076568,0
246,156.813009854283,19.0464185712003,1,1,200.440157110752,0
261,158.930685625861,131.893527864548,1,1,164.518930607409,0
270,249.037809849447,-71.5767076716195,1,1,249.037809849447,0
272,129.147103274836,64.071212126618,1,1,140.147552716152,0
281,646.301546105037,-196.610643403064,1,1,646.301546105037,0
287,50.0740811445241,283.162464155145,1,1,50.0740811445241,0
292,34.493812323144,140.48767059428,1,1,94.9404050294949,0
293,0.11624636579497,132.485755406048,1,1,0.924132404052374,0
299,0.0,0.0,1,0,89.9247328426139,0
