bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995396227366935,-1.18303950509629
2,1,502.128941873021,0,0.993043401838417,-2.14816298046071
3,1,0.0,0,0.998846119690264,-0.307108829685271
4,3,0.0,0,1.0,0.0
5,1,19.1564164519557,0,0.996605368011594,-0.874817895706681
6,1,557.914845005777,0,0.998918742907158,-0.423899473951687
7,1,0.0,0,0.999993659347328,-0.449263808613668
8,1,0.0,0,0.995850213920013,-1.59937962913749
9,1,0.0,0,0.998391706386756,-0.694222414139815
10,1,0.0,0,0.99782382349017,-0.993030332205457
11,1,260.074122540827,0,0.999497609136102,-0.191104697571839
12,1,0.0,0,0.993987495010772,-1.59296287970941
13,1,26.5013292828037,0,0.994289924402758,-1.04229656977673
14,1,0.0,0,0.998207465522098,-1.00966866373541
15,1,0.0,0,0.998243623141456,-0.727652580734152
16,1,0.0,0,0.999335729810436,-2.51113959757705
17,1,0.0,0,0.997276658018953,-1.29297528981949
18,1,721.254332026802,0,0.992434323724994,-3.77147065307342
19,1,0.0,0,0.99883042882869,-1.24695032725743
20,1,309.890022915605,0,0.996829660902961,-1.89260454061644
21,2,0.0,0,1.0,-0.59219819981703
22,1,0.0,0,0.998861497185638,-2.80828990049724
23,2,0.0,0,1.0,-2.13851162384004
24,1,0.0,0,0.988547542304094,-2.73825725408484
25,2,0.0,0,0.998625818639272,-2.61597592492014
26,1,0.0,0,0.997669973178264,-3.15140071366882
27,1,72.2352911628747,0,0.986355570181956,-3.642192087706
28,1,0.0,0,0.992609275434323,-3.46789779455861
29,2,0.0,0,0.99041794317465,-2.05813340206711
30,1,143.283276608938,0,1.00009864076594,-1.57632826648139
31,1,0.0,0,0.989877684713237,-2.53789050969537
32,2,0.0,0,1.0,-3.13329360291115
33,1,0.0,0,0.99041794317465,-2.05813340206711
34,1,27.1237913136876,0,0.985545505563725,-3.84112177038176
35,1,308.773985447301,0,0.989913839728046,-1.90118754011612
36,1,0.0,0,0.998388943995692,-1.1104508596142
37,1,322.85556759457,0,0.990160296298693,-2.82247104669129
38,1,3.25203077812534,0,0.989690631985958,-2.67834459206924
39,2,0.0,0,1.0,-2.46259846356838
40,1,0.0,0,0.98734393414403,-2.0120699812256
41,1,0.0,0,0.99008819170655,-2.33732925651167
42,1,0.0,0,0.990807375394626,-1.70260182301549
43,1,0.0,0,0.99041794317465,-2.05813340206711
44,2,0.0,0,1.0,-1.74869289452655
45,1,331.728573409589,0,0.988815188274566,-1.49217112200493
46,1,0.0,0,0.988874884399911,-2.0110767527641
47,1,0.0,0,0.995011639888537,-1.4865445257903
48,1,50.0085315959848,0,0.994520839243223,-2.58106314774651
49,1,0.0,0,0.994763355874677,-0.872523093976166
50,1,0.0,0,0.995948563502057,-2.52308648468551
51,1,525.868852214405,0,0.991188641175493,-1.54088998151983
52,2,0.0,0,1.0,-0.925432478744505
53,1,0.0,0,0.992883104118763,-0.993100920582703
54,1,327.034243062278,0,0.995405610435537,-3.25649190392331
55,1,0.0,0,0.994775729105377,-1.61082628712512
56,2,0.0,0,1.0,-0.712062329373831
57,1,44.4856866187309,0,0.989250406854101,-2.41193112188857
58,1,0.0,0,1.00099570679356,-2.77388931071244
59,1,0.0,0,0.994998237514771,-0.738390857171251
60,2,0.0,0,1.0,-0.578426820576214
61,2,0.0,0,1.0,-1.92722252627561
62,1,421.550589386723,0,0.994811756929321,-5.42461706864724
63,1,166.254493043056,0,0.995661638142802,-3.37904676264041
64,1,256.780162301001,0,0.996499933008218,-4.05722033220159
65,1,0.0,0,0.990792054440848,-1.99218167366356
66,2,0.0,0,1.0,-1.87775794670559
67,2,0.0,0,1.0,-2.26172723576164
68,1,0.0,0,0.999945757103884,-2.06949047176012
69,1,0.0,0,0.994501685232005,-3.37542668133108
70,2,0.0,0,1.0,-3.11574581960144
71,1,0.0,0,1.00082177157725,-2.63825706677513
72,2,0.0,0,1.0,-1.16262159274004
73,1,307.849298495138,0,0.987654038168989,-2.64191719072247
74,2,0.0,0,1.0,-1.63570712226779
75,2,0.0,0,1.0,-0.921741676531724
76,1,0.0,0,1.00660653711041,-2.25099893918777
77,1,263.966905315387,0,0.996379792682146,-2.68134629131113
78,1,0.0,0,0.99165827739585,-2.3099327492966
79,1,0.0,0,0.99721088316184,-0.963741420938924
80,1,0.0,0,0.991745815964314,-1.28915130104614
81,1,0.0,0,0.995410979138763,-3.70853792122591
82,2,0.0,0,1.0,-1.95936457474795
83,2,0.0,0,1.0,-0.487296725388964
84,1,0.0,0,0.994941201833026,-1.9096110771315
85,1,0.0,0,1.00381951920438,-1.92481793463698
86,1,112.702353977557,0,0.999952875610443,-1.29929860909394
87,1,193.790021197514,0,0.979627027989411,-3.07354660949661
88,1,0.0,0,1.00048350367843,-2.15472979911195
89,1,0.0,0,0.998255804750053,-2.49814336804202
90,1,87.9878661702843,0,0.992554839708965,-4.14103786252345
91,2,0.0,0,1.0,-1.76250702647188
92,1,94.3793678673734,0,0.995242949418867,-3.07944611368378
93,2,0.0,0,1.0,-0.857650652229244
94,1,0.0,0,0.998193692373688,-2.09271406567441
95,1,109.118025609055,0,0.997671177296249,-2.96178976672175
96,1,0.0,0,0.99854901593871,-3.40703419362241
97,1,0.0,0,1.00027801639826,-2.30780503934841
