bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,262.476512934033,23.0413328327843,1,1,262.476512934033,0
4,353.196196591439,20.4997807268617,1,1,353.196196591439,0
5,60.6144687569156,-4.70172366690849,1,1,334.413319820274,0
8,483.422650916426,-21.1164418092502,1,1,483.422650916426,0
11,404.637820973185,36.8922729439096,1,1,404.637820973185,0
17,0.0,0.0,1,0,877.26913131562,0
25,269.632512072289,3.07741103872469,1,1,269.632512072289,0
38,252.687513378898,-27.193765147851,1,1,252.687513378898,0
40,0.0,0.0,1,0,373.319202692898,0
41,0.0,0.0,1,0,677.316235377372,0
43,120.155400941099,-3.06176705141867,1,1,194.091881582636,0
57,120.880904279438,118.205543345858,1,1,120.880904279438,0
60,149.296752647088,-24.3804176705501,1,1,149.296752647088,0
64,352.218695555075,48.6235601959384,1,1,352.218695555075,0
66,218.150687918856,20.9056310848482,1,1,395.92485104406,0
68,2967.5601282356,73.6905506057155,1,1,4018.41109253977,0
71,426.168621437051,30.7857422884173,1,1,426.168621437051,0
72,293.536307503101,-12.0642265215323,1,1,293.536307503101,0
91,0.0,0.0,1,0,743.010802826247,0
92,0.0,0.0,1,0,770.485975876279,0
93,147.878790296234,-2.15553155730074,1,1,147.878790296234,0
95,0.0,0.0,1,0,1787.97081007475,0
104,1793.28592762883,-82.3266577987797,1,1,1793.28592762883,0
107,92.0863842460995,40.9106324921041,1,1,92.0863842460995,0
108,623.680610275678,-133.551840394951,1,1,637.178920693806,0
109,174.37987559153,24.9446487202352,1,1,174.37987559153,0
123,219.37702185204,39.2836157258723,1,1,219.37702185204,0
124,25.4250525990876,4.71828088058014,1,1,47.472783930681,0
125,0.0,0.0,1,0,1436.31512041246,0
130,19.1610556552862,52.408845117572,1,1,19.1610556552862,0
135,265.78804954367,29.2783481010665,1,1,265.78804954367,0
138,587.233270964182,-82.2026000252852,1,1,587.233270964182,0
139,225.1899858628,-75.6585454463847,1,1,225.1899858628,0
146,320.213294469223,185.947461988699,1,1,320.213294469223,0
147,92.2786446484986,37.2412510536765,1,1,92.2786446484986,0
148,390.479133941487,-68.3762840592406,1,1,390.479133941487,0
154,0.0,0.0,1,0,658.743812370515,0
162,94.0300553344843,150.835944128934,1,1,94.0300553344843,0
164,26.9187532127999,-31.5402039172764,1,1,26.9187532127999,0
175,0.0,0.0,1,0,1189.01486485361,0
176,147.501490258591,-16.8963599256281,1,1,235.63162346034,0
179,24.350396144408,32.2296824442837,1,1,24.350396144408,0
187,623.150704806651,57.3025069819766,1,1,634.500005433036,0
189,469.659206766604,-4.4023974033995,1,1,469.659206766604,0
191,429.883723178478,-134.350536388224,1,1,429.883723178478,0
192,11.1848346506642,6.41739749193276,1,1,58.4378583135939,0
193,351.799237535686,-240.148102785545,1,1,351.799237535686,0
202,42.4076150023225,-10.5697040270418,1,1,42.4076150023225,0
207,13.7243380654429,-2.2466138528287,1,1,13.7243380654429,0
210,0.0,0.0,1,0,915.629204665971,0
211,33.4484938933259,105.721298923731,1,1,34.3242115788252,0
214,480.919226049732,-45.8680126928478,1,1,480.919226049732,0
225,17.745870411264,288.387798997545,1,1,18.3032073340163,0
236,81.4416752267718,83.003432269618,1,1,86.0994667027142,0
238,3.55798396772366,88.5439516514321,1,1,37.4958197747579,0
245,20.3072347940202,78.6794651174109,1,1,20.3072347940202,0
252,85.4286413533604,-3.63871185871002,1,1,107.231808370513,0
253,258.12249269213,77.3605928026145,1,1,258.12249269213,0
257,508.129844356182,11.5368022252696,1,1,508.129844356182,0
259,508.244252715498,-134.331422500493,1,1,508.244252715498,0
261,263.230072898454,-100.440431981968,1,1,263.230072898454,0
262,111.997770711698,222.879348802239,1,1,111.997770711698,0
271,297.584314393175,-93.068289357477,1,1,547.221324935462,0
273,0.118576980442776,-22.4593943604761,1,1,8.0081793422229,0
277,3.05359694186544,133.997032830596,1,1,3.05359694186544,0
283,491.119273961556,5.73651816813422,1,1,491.119273961556,0
288,510.792058234039,-39.9158021822297,1,1,512.133259857937,0
289,266.631496414137,64.7327747015541,1,1,266.631496414137,0
294,40.5466743023922,-22.8800013647436,1,1,48.7234908041484,0
297,359.83560614311,-93.2012755528948,1,1,359.83560614311,0
