from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,9,0.0132110595185867,0.0127448512239345,0,479.925170379597,1,195.489371077862,11.0795260847766,-190.225702670925,-6.00160855332072
3,11,0.0898424837937073,0.251781044704392,0,53.3379770125974,1,-7.43345938402801,-2.69974624339158,7.4918557440505,2.86340040690688
8,11,0.0015286490535303,0.0263364307120854,0,285.789838007207,1,-89.8404681302525,-26.4410605575728,89.9783476432172,28.8165268108779
8,12,0.0016750649336813,0.0417130488789166,0,1265.90072135703,1,-29.6143518188406,15.8738840554478,29.6338005982365,-15.3895637946255
7,13,0.0310370628379571,0.0852793373252513,0,229.702927175766,1,77.8465554353245,-0.192584256235288,-75.9656711642819,5.3606172320824
8,13,0.0040960697563606,0.0352036368942807,0,748.865587794955,1,119.454819949093,10.5671765021254,-118.849018053545,-5.36061723208215
5,14,0.0456706780035738,0.335688600272872,0,6.846458485598,1,1.78645570321657,-0.113938624088542,-1.78499218333728,0.124695787354445
10,14,0.0316930599242946,0.158391914338034,0,26.1909581408789,1,2.33050837871091,-0.189886173861791,-2.32877561578574,0.198545976274916
6,15,0.0159365656322183,0.0436820204600016,0,2493.94223550851,1,-39.2331350951589,-0.34972295877321,39.4954568866034,1.06874524534544
9,17,0.0053456721950045,0.0202230407133761,0,934.913910938253,1,-114.315598394264,7.82702942503945,115.08761190929,-4.90644990274135
16,17,0.0044072865406872,0.0093686032130016,0,479.419877353563,1,271.542994796736,2.42469656759045,-268.094192191705,4.90644990274172
10,19,0.0009238673182637,0.0088557310588772,0,1117.08128750334,1,510.34810153968,123.581324167362,-507.800745017076,-99.1636357944785
16,19,0.0055840276592744,0.0076025618100225,0,445.69609994973,1,-263.328823301129,10.2071496309789,267.443934826044,-4.60449297662963
16,20,0.0139457512356681,0.0852285902350915,0,21.4561835677401,1,-8.21417149560883,-12.6318461985668,8.24777017042879,12.8371824074438
20,21,0.146712924036484,0.0063944657372128,0,43.3033142656099,1,2.74562763805686,-2.97670149705065,-2.72073026522113,2.97778664615112
15,22,0.0286383002093566,0.040776439679572,0,1394.63669754766,1,-39.4954568866031,-1.06874524534581,39.966853948443,1.73994059272053
20,22,0.0059297069935934,0.244904308318472,0,3.03300321152611,1,0.0595772332030279,-1.20461510497666,-0.0594879740566166,1.20830161925748
20,23,0.0472650246175824,0.147125315341002,0,116.635016119103,1,9.90297745981858,-3.26804571651702,-9.84978777928629,3.43361314368999
21,23,0.143653514364774,0.26571407534655,0,39.1618477401839,1,2.72073026522113,-2.97778664615112,-2.69635207816098,3.02287866817339
