bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,202.240323754482,0
14,208.408590722728,5.14752904074887,1,1,394.440652258429,0
20,4.03068043301556,78.5872310981119,1,1,15.9064290562278,0
25,360.324096497233,171.130300846976,1,1,360.324096497233,0
29,256.387536855182,119.839718991687,1,1,379.336869602909,0
35,2865.90316033489,-619.049546761352,1,1,2432.51804321495,0
36,22.4794161906636,74.62678860752,1,1,72.9043814112869,0
37,158.271013993874,1.23190656872326,1,1,214.663658107054,0
38,233.167443242197,-5.48434130327869,1,1,233.167443242197,0
41,253.061386743394,-52.154872397343,1,1,253.061386743394,0
55,355.642881367813,-173.70133362111,1,1,355.642881367813,0
61,0.0,0.0,1,0,878.6771405337,0
64,1806.42714227881,-153.701085965925,1,1,1806.42714227881,0
65,0.0,0.0,1,0,1627.04766485738,0
69,16.4109325633179,-3.32710847493756,1,1,184.084163302377,0
70,0.728814276015761,332.872208239401,1,1,1.76374138703321,0
77,157.808653908027,5.44715829752689,1,1,157.808653908027,0
82,163.986962303371,-3.06154983986546,1,1,163.986962303371,0
84,570.434192474448,60.988394746494,1,1,570.434192474448,0
100,161.781893525579,61.8863745174912,1,1,161.781893525579,0
102,127.781854614288,115.263818850379,1,1,127.781854614288,0
103,198.788020637205,-27.5250474926527,1,1,198.788020637205,0
104,0.703623738009475,153.167333686494,1,1,14.4888586926052,0
108,145.296834653572,-1.14301048485143,1,1,145.296834653572,0
116,416.768904602182,239.300325375393,1,1,416.768904602182,0
117,142.595275717239,69.5154485876531,1,1,142.595275717239,0
118,152.390092191037,-6.03845378962576,1,1,188.653805335567,0
121,211.118630362658,-20.7850108858563,1,1,435.909881371191,0
129,460.834317483184,-51.4212876770263,1,1,460.834317483184,0
130,611.360959282875,-235.40987039683,1,1,611.360959282875,0
133,108.048902157484,714.320672477611,1,1,108.048902157484,0
134,0.0,0.0,1,0,1380.71917180209,0
135,324.825915708568,295.135948972287,1,1,324.825915708568,0
143,69.4857478265287,452.716863043275,1,1,85.6673720658935,0
144,0.609769216087832,234.680061076599,1,1,11.0796743192367,0
151,226.501887221069,-27.1737778209395,1,1,361.519381847091,0
156,0.0,0.0,1,0,1098.42513048999,0
159,0.0,0.0,1,0,1501.53506102072,0
162,642.930246075444,23.950857305902,1,1,642.930246075444,0
163,71.8982502764436,237.046195366282,1,1,85.2576676381468,0
167,121.521819460109,39.0145560085601,1,1,121.521819460109,0
173,218.086486514558,-218.231601940367,1,1,389.146344727479,0
175,560.180491183553,-38.0016744560056,1,1,560.180491183553,0
185,402.963397944588,-355.857684136206,1,1,402.963397944588,0
186,637.773895545232,-55.4720085654773,1,1,637.773895545232,0
190,679.145190693822,-47.8445076649491,1,1,679.145190693822,0
195,20.1546852966109,103.585657764828,1,1,22.0104786046977,0
197,42.1878827023408,246.137375507313,1,1,51.5330459543067,0
210,12.9046394228219,47.1884941989036,1,1,36.1129071133592,0
212,0.0,0.0,1,0,735.880192364888,0
216,39.2458420331035,418.320033681812,1,1,46.5063453916529,0
228,23.0071151673949,90.5202473359931,1,1,26.7714842078869,0
231,684.362944122406,-166.768674224175,1,1,684.362944122406,0
235,74.8908290082322,3.35116719028062,1,1,100.298521097646,0
245,300.058373842104,-41.6918374468663,1,1,692.037159294472,0
247,6.11879524091858,25.3667468252049,1,1,24.3123328057526,0
253,59.8145133914572,-18.6144286003723,1,1,208.111829002787,0
265,729.095117839318,-173.322204597908,1,1,729.095117839318,0
269,709.124646064261,-141.66546948108,1,1,709.124646064261,0
270,531.912820967435,-145.595203779049,1,1,531.912820967435,0
273,194.623492324037,-24.0551107048151,1,1,194.623492324037,0
274,418.436483113484,-156.983558021377,1,1,418.436483113484,0
278,72.0541812731641,58.3048142733318,1,1,255.544578768893,0
279,64.8527304039357,35.4720160359483,1,1,89.4915836704298,0
284,168.269159671337,-39.3176623103132,1,1,230.596834973358,0
285,0.0,0.0,1,0,106.480900761761,0
292,197.744166795753,132.254635731496,1,1,197.744166795753,0
293,0.0,0.0,1,0,783.597290731582,0
297,176.396961235159,12.7988541792014,1,1,266.635078127932,0
