bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,3021.3185435974,-837.128423484228,1,1,2165.50484892087,0
22,204.966629590298,159.572703517615,1,1,285.170641268633,0
30,0.0,0.0,1,0,563.743131395669,0
31,0.0,0.0,1,0,589.83204820599,0
34,1443.94845809231,-7.36454929385675,1,1,1443.94845809231,0
38,0.0,0.0,1,0,713.90950765021,0
40,0.0,0.0,1,0,378.302472529264,0
41,0.0,0.0,1,0,50.6670128752914,0
48,1218.47774209542,29.5232507354624,1,1,1218.47774209542,0
55,15.2720218754813,41.6351423638436,1,1,51.2519107801433,0
59,1208.45342647213,60.0788974986787,1,1,1208.45342647213,0
62,735.390358223334,6.20384354267809,1,1,735.390358223334,0
64,196.398105895197,41.2100791780282,1,1,286.445843998799,0
73,0.0,0.0,1,0,505.625309788986,0
74,0.0,0.0,1,0,501.218018442399,0
77,92.7969115836551,229.300822668448,1,1,92.7969115836551,0
79,1148.11484035871,-0.486334929419319,1,1,1148.11484035871,0
86,333.316463233219,38.3698363556041,1,1,540.504047625441,0
95,0.0,0.0,1,0,562.020431741064,0
97,0.0,0.0,1,0,472.849452817904,0
105,0.0,0.0,1,0,428.187169290728,0
106,0.0,0.0,1,0,258.648398010129,0
112,6.41598123777786,50.8987157286312,1,1,6.41598123777786,0
123,1145.27764224302,-156.834695115968,1,1,1145.27764224302,0
126,1038.01555108468,-1565.51302991624,1,1,1038.01555108468,0
130,850.853638780484,-68.2413094124491,1,1,850.853638780484,0
132,125.528641700878,1901.09540757928,1,1,125.528641700878,0
135,0.0,0.0,1,0,246.910239195516,0
138,7.58392951557203,226.497878357155,1,1,41.1087366769818,0
140,798.633849003216,-189.612194132934,1,1,798.633849003216,0
143,0.0,0.0,1,0,404.400845847234,0
151,22.0442753678879,80.6572498799019,1,1,123.71127270198,0
156,98.607123656669,321.082235680997,1,1,98.607123656669,0
157,9.99798473164575,111.377723473377,1,1,30.0191374841647,0
160,94.2337626445011,-27.693626634511,1,1,115.899408289983,0
168,163.628570229335,266.935194000631,1,1,208.377879791861,0
175,0.0,0.0,1,0,434.323021833778,0
177,0.0,0.0,1,0,444.642794083154,0
178,747.943045053657,-208.650550068842,1,1,747.943045053657,0
181,0.0,0.0,1,0,174.38849863698,0
184,845.701155503195,-684.271660103038,1,1,845.701155503195,0
187,0.270819538770598,319.324150369115,1,1,2.74258408973728,0
188,0.0,0.0,1,0,239.627808641527,0
189,0.0,0.0,1,0,457.002478963542,0
192,0.0,0.0,1,0,908.052849837411,0
208,105.987999008572,646.831709216839,1,1,120.023676901168,0
209,0.0,0.0,1,0,246.169110701747,0
210,140.370550956699,40.4224014913395,1,1,154.965271196394,0
221,0.0,0.0,1,0,438.322708334209,0
229,0.0,0.0,1,0,146.643318946563,0
232,19.734700182375,458.504723781039,1,1,72.0948607904292,0
235,0.0,0.0,1,0,227.751819285566,0
236,42.3591709500431,449.873774273945,1,1,159.153063555934,0
240,32.9993454613146,292.262433503157,1,1,32.9993454613146,0
242,0.0,0.0,1,0,152.326310865948,0
247,0.0,0.0,1,0,127.472964659818,0
248,141.540598540149,-82.7877640537757,1,1,141.540598540149,0
252,0.0,0.0,1,0,151.677491234271,0
255,0.131205397471172,552.513114354279,1,1,1.75137526981258,0
265,80.3123340822613,116.967923376119,1,1,80.3123340822613,0
268,199.999452769664,-21.5206181453302,1,1,251.641365946044,0
272,60.2851593783174,161.737045018678,1,1,60.2851593783174,0
276,25.6480464179433,45.8832250578053,1,1,94.2751710180773,0
278,1102.87045414406,-398.383013300984,1,1,1102.87045414406,0
283,103.960928656577,16.8654987185229,1,1,103.960928656577,0
284,203.058530098127,23.1135969193976,1,1,287.161402703531,0
289,1018.14184141981,-202.796443698113,1,1,1018.14184141981,0
290,228.799913043402,-49.7372630113741,1,1,330.858615046639,0
293,6.17362272991154,316.690746793444,1,1,26.3150869944025,0
298,335.729188177162,-59.8963154113388,1,1,586.587940253478,0
