bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,4599.08318850105,-4.96029715168902,1,1,5643.57348776776,0
20,153.611572686875,-17.5883860560792,1,1,153.611572686875,0
27,0.0,0.0,1,0,919.620614203739,0
28,54.0354253179043,476.917315244065,1,1,54.0354253179043,0
29,0.0,0.0,1,0,511.288667841373,0
32,637.804874274742,-562.076994402444,1,1,637.804874274742,0
37,180.868388576293,-26.8486162879828,1,1,180.868388576293,0
45,139.820469957041,-135.983739036653,1,1,139.820469957041,0
46,136.620889463715,-49.3603967216225,1,1,136.620889463715,0
48,0.0,0.0,1,0,565.684041299327,0
49,0.0,0.0,1,0,554.194848984846,0
50,346.877855224393,-2.33460088583946,1,1,346.877855224393,0
56,73.6397941632666,193.008130392062,1,1,73.6397941632666,0
71,85.1737525528877,35.1284210788538,1,1,154.388667120739,0
73,0.0,0.0,1,0,810.973052779853,0
79,190.411666992507,-45.0792307856042,1,1,190.411666992507,0
80,416.52756401904,-86.1406675871014,1,1,468.431372020103,0
89,191.665914864826,62.2233133967335,1,1,191.665914864826,0
101,126.540253714037,91.5422187741518,1,1,126.540253714037,0
104,107.048194442388,-35.4925731663452,1,1,107.048194442388,0
106,152.269641482207,-964.034611459108,1,1,367.928153177708,0
107,348.297967945123,-124.722414657081,1,1,348.297967945123,0
112,63.7566994294773,1311.53398081501,1,1,63.7566994294773,0
115,145.719535372953,-507.372412961261,1,1,145.719535372953,0
117,240.638113738207,569.726849838806,1,1,240.638113738207,0
118,321.90901381378,-3.68927637025322,1,1,321.90901381378,0
121,404.011751422328,-15.7808956534255,1,1,479.245950978738,0
124,2033.8465192535,-105.548419726679,1,1,2033.8465192535,0
126,37.4026636733635,2.26362698166855,1,1,204.363589144357,0
128,0.0,0.0,1,0,1279.77092627988,0
132,225.673791749392,-55.9642810530359,1,1,225.673791749392,0
133,269.096629210223,137.674933709448,1,1,269.096629210223,0
134,301.685492530499,-34.4447966832073,1,1,301.685492530499,0
136,0.0,0.0,1,0,1118.23539414519,0
140,3.2293232826676,707.294818673759,1,1,13.9776243887114,0
141,248.852881560422,-15.6231302122043,1,1,248.852881560422,0
148,334.571379589218,-129.565979159053,1,1,334.571379589218,0
150,378.485017094927,23.4080229326264,1,1,378.485017094927,0
157,106.253420482967,280.68151289126,1,1,106.253420482967,0
159,79.278658247764,153.442388974342,1,1,79.278658247764,0
162,251.410622148665,-110.357948576508,1,1,251.410622148665,0
164,3.98884263123988,396.915425391498,1,1,35.0567245227617,0
170,132.843533643637,171.796650396337,1,1,132.843533643637,0
178,230.349593911685,-30.8084231319542,1,1,230.349593911685,0
179,261.270242690014,-66.8837981923974,1,1,261.270242690014,0
186,351.988817819051,236.541692295027,1,1,351.988817819051,0
188,115.223710649293,-49.537518946379,1,1,411.280232330555,0
190,194.65872168983,-13.0159938429789,1,1,194.65872168983,0
195,238.743261178038,-11.7122944098834,1,1,238.743261178038,0
196,7.15903205027412,226.564108948948,1,1,37.222252478629,0
204,412.212868213376,-95.3668605837132,1,1,412.212868213376,0
215,0.263723876278231,-16.7283893478773,1,1,1.84224081273123,0
216,339.108124512223,163.539454076791,1,1,339.108124512223,0
219,0.0,0.0,1,0,969.885202652731,0
221,347.728459495845,30.9174509046541,1,1,347.728459495845,0
225,447.491006136141,-9.09218113283959,1,1,447.491006136141,0
238,126.604163429258,152.256511002983,1,1,126.604163429258,0
245,6.31775830063372,137.733670612453,1,1,6.31775830063372,0
246,17.9081750042037,48.0449813182946,1,1,27.2393071271837,0
249,0.0,0.0,1,0,1183.05421823332,0
258,367.771370211084,62.4740177127612,1,1,367.771370211084,0
264,360.587729951731,-17.7395938838725,1,1,360.587729951731,0
267,173.138762017277,-40.8421024025851,1,1,173.138762017277,0
279,0.0,0.0,1,0,605.741375925063,0
284,411.456773245381,-52.1362856192069,1,1,466.988193322987,0
287,183.769916124891,-75.704996776792,1,1,183.769916124891,0
288,0.0,0.0,1,0,521.99053060531,0
291,30.7524502248666,-14.1891622107784,1,1,50.9418543683272,0
294,403.809167413298,3.33865165983191,1,1,499.061087401658,0
299,39.5634008076426,-50.9542635966792,1,1,39.5634008076426,0
