bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,341.679000107021,47.3507086633086,1,1,341.679000107021,0
15,466.112372198786,58.3908772953011,1,1,562.82055701578,0
19,0.0,0.0,1,0,696.291363280511,0
25,3596.1474908735,-130.119428111766,1,1,3592.29295319147,0
26,0.0,0.0,1,0,1809.89902976387,0
28,73.8536337444963,105.360623139822,1,1,73.8536337444963,0
33,0.0,0.0,1,0,1952.31016988325,0
38,279.575029352686,64.5602180828708,1,1,279.575029352686,0
59,180.636799504741,225.558569504641,1,1,180.636799504741,0
61,1582.74292044138,-111.311154618405,1,1,1582.74292044138,0
62,48.651654288384,169.112025015265,1,1,269.715423341375,0
67,166.497295020495,137.408194696075,1,1,166.497295020495,0
71,122.83690971122,-39.0460675942672,1,1,122.83690971122,0
72,94.3362262291177,-32.9904394873012,1,1,178.889685944139,0
74,982.094408767503,-425.501881339594,1,1,982.094408767503,0
77,983.943132365038,-11.8664046246854,1,1,983.943132365038,0
94,0.0,0.0,1,0,1194.57946728768,0
95,1052.89589110903,0.416878178675199,1,1,1052.89589110903,0
100,435.477769064064,-258.166468507852,1,1,435.477769064064,0
104,9.80887677410111,-20.93441777921,1,1,9.80887677410111,0
105,12.9868069588923,50.157330727396,1,1,12.9868069588923,0
108,395.546418180353,13.1055104419046,1,1,395.546418180353,0
110,112.484456786599,280.525326699411,1,1,112.484456786599,0
111,0.0,0.0,1,0,402.37377587204,0
113,0.0,0.0,1,0,1758.22520830783,0
117,7.80338761939311,217.014406669731,1,1,71.9874407020076,0
118,65.2552727753528,178.674197006801,1,1,65.2552727753528,0
124,74.616448888781,18.9203281502398,1,1,74.616448888781,0
128,247.860214838162,30.409401888337,1,1,247.860214838162,0
129,473.080199041801,3.79052957521102,1,1,473.080199041801,0
130,374.827200570584,97.4366038778079,1,1,374.827200570584,0
139,382.12185251165,-3.91412752938692,1,1,382.12185251165,0
154,0.0,0.0,1,0,1807.66735176496,0
170,257.636727503345,-0.458962125458273,1,1,257.636727503345,0
172,241.052976615814,14.0057472061187,1,1,241.052976615814,0
178,72.3765887519677,16.6348814511627,1,1,72.3765887519677,0
179,244.224543002821,28.4133657032652,1,1,244.224543002821,0
181,390.473467588111,-4.66773288470137,1,1,392.72527365535,0
196,412.579441114221,21.5706809361686,1,1,497.289249913079,0
197,201.085277565934,36.2241662071157,1,1,201.085277565934,0
202,163.679769482064,42.9874383381641,1,1,163.679769482064,0
204,224.305846232131,-34.8211095216977,1,1,224.305846232131,0
207,72.3288265141674,-9.37943924149935,1,1,125.729611433475,0
213,266.118464813561,-31.0515389617485,1,1,266.118464813561,0
214,26.2112179761502,44.3424227997256,1,1,35.7713239791826,0
223,131.792919325113,-30.6781547039159,1,1,131.792919325113,0
225,109.744728017236,312.170962401897,1,1,109.744728017236,0
232,157.018064286787,742.446225599279,1,1,157.018064286787,0
233,675.391268491258,-743.536258137276,1,1,675.391268491258,0
238,153.737198790688,235.807097801439,1,1,153.737198790688,0
239,337.574463170055,-388.888181378018,1,1,337.574463170055,0
241,233.993499490193,-24.3742362940964,1,1,233.993499490193,0
251,155.12329703817,-5.24323334616236,1,1,155.12329703817,0
259,101.918936773359,21.9734820430245,1,1,271.932335597154,0
266,313.0498723809,-1.56204899990849,1,1,371.057381241228,0
267,150.501181228049,1.25654549691402,1,1,150.501181228049,0
272,33.778722414315,76.0473662553073,1,1,33.778722414315,0
275,0.0,0.0,1,0,771.77907929577,0
280,84.307466003353,39.6712604745527,1,1,84.307466003353,0
281,53.4590079773075,46.023443009633,1,1,90.9913987052867,0
288,285.150838651395,-79.7991613101535,1,1,285.150838651395,0
292,223.152970352531,-49.7914233887072,1,1,223.152970352531,0
296,31.2197018925795,-3.0013974958964,1,1,93.123103967694,0
297,14.2148317284367,11.1143988945693,1,1,41.1082996553357,0
298,5.5377035650286,7.55640311178985,1,1,63.4215503518386,0
