bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,218.034198997887,175.075217464189,1,1,459.533613053985,0
8,754.279057264159,-193.469112344186,1,1,754.279057264159,0
10,0.0,0.0,1,0,373.113437129194,0
12,719.16247489562,41.6264547102763,1,1,719.16247489562,0
18,94.7467854728729,79.993288375332,1,1,100.556301930102,0
23,0.0,0.0,1,0,74.4596455980266,0
26,1091.89781901678,-35.5735400467744,1,1,1091.89781901678,0
32,93.3662095376402,186.706563055115,1,1,96.7386542104254,0
38,0.0,0.0,1,0,306.762021471951,0
40,380.37090275269,50.4168740888946,1,1,380.37090275269,0
46,661.444208679916,248.204659520131,1,1,661.444208679916,0
51,4261.72874623312,-479.333851353476,1,1,3644.39851739932,0
60,746.571491279781,-44.9251428032313,1,1,746.571491279781,0
61,0.0,0.0,1,0,996.915584350951,0
68,83.8664570822645,74.4329903834419,1,1,83.8664570822645,0
74,611.482907733612,-58.8204207218894,1,1,611.482907733612,0
86,150.844168497688,41.0635707242569,1,1,255.599801620288,0
90,0.0,0.0,1,0,521.086888427252,0
92,0.0,0.0,1,0,7.52734955090947,0
101,235.086332764732,12.2093017489847,1,1,555.53064666825,0
102,598.874780257624,258.116231245206,1,1,598.874780257624,0
107,495.512127676212,44.0749549717505,1,1,495.512127676212,0
110,0.0,0.0,1,0,1525.46677559241,0
113,492.731765331035,-71.5339169075731,1,1,492.731765331035,0
115,534.708526645409,72.000876057167,1,1,534.708526645409,0
122,0.0,0.0,1,0,1342.73717117423,0
124,3.34842350142283,4305.17779093357,1,1,40.3835024192207,0
125,162.943597989567,8.52722263202416,1,1,249.072536191639,0
132,482.856285792527,-3989.27166888008,1,1,482.856285792527,0
137,593.846214866043,-7.80413414231768,1,1,593.846214866043,0
143,0.0,0.0,1,0,49.5274787612684,0
146,0.0,0.0,1,0,329.20710640648,0
166,0.0,0.0,1,0,225.348036320231,0
172,106.249809570154,5.25731053635608,1,1,106.738545104473,0
181,0.0,0.0,1,0,322.792394451364,0
188,8.45235430079144,162.120666829359,1,1,36.6832496215354,0
190,83.5285260886047,114.026681704403,1,1,83.5285260886047,0
193,0.0,0.0,1,0,211.918560266442,0
194,470.964155730875,112.336448505081,1,1,470.964155730875,0
196,0.0,0.0,1,0,335.917179084446,0
197,0.0,0.0,1,0,12.3686962593066,0
205,0.0,0.0,1,0,46.4954003958936,0
207,9.40328419267476,665.348035794312,1,1,9.40328419267476,0
208,68.3565988111598,55.3023323629095,1,1,242.077406686821,0
211,465.160569872057,-235.17349265813,1,1,465.160569872057,0
216,0.0,0.0,1,0,224.878961973423,0
219,1167.4573614653,-8.61764868932987,1,1,1167.4573614653,0
228,71.0101313515569,94.4029763056902,1,1,71.0101313515569,0
237,59.9959511090406,31.849352869925,1,1,59.9959511090406,0
238,0.0,0.0,1,0,141.643030481846,0
243,0.0,0.0,1,0,1265.73337467743,0
247,150.664493108459,-18.5336902476257,1,1,204.920766618389,0
249,139.117174941578,-9.82833422263523,1,1,172.070006469567,0
253,4.48351513021733,51.3085386561994,1,1,10.8898807585296,0
254,0.56903350202453,101.61983477582,1,1,18.6705244096301,0
256,1123.66032834836,-307.051729615234,1,1,1123.66032834836,0
259,0.0,0.0,1,0,773.665335189542,0
261,161.393310887154,-208.468915547489,1,1,161.393310887154,0
263,699.569732096132,17.2175654850491,1,1,699.569732096132,0
264,139.345891432578,243.697437397734,1,1,276.894583519056,0
268,0.0,0.0,1,0,300.724582832413,0
271,60.4415196788391,-8.26347696437592,1,1,195.019042558664,0
272,13.7473706999289,75.0327333865421,1,1,179.999763203394,0
279,158.0447863622,10.3554009239179,1,1,211.344701072525,0
282,0.0,0.0,1,0,239.3807694483,0
283,0.0,0.0,1,0,312.853146326451,0
291,83.651651278304,11.2296322649316,1,1,109.98097077203,0
292,0.573501388806224,31.5109807353061,1,1,15.4766970655953,0
294,18.6969824023196,59.4675598929869,1,1,46.6758381708967,0
297,26.9506566970298,64.5338010892075,1,1,75.0215357815103,0
