bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.2417713744216,0,0.990297621643159,33.9517405173118
2,1,43.0359238837095,0,0.987724366320941,35.0020574557201
3,2,0.0,0,0.987724366321046,35.0020574557159
4,1,0.0,0,0.990070261199025,35.5243855748839
5,1,537.247281047933,0,0.981520181326955,33.2827610795307
6,1,0.0,0,0.986594878022391,34.8568183135774
7,1,157.516633937193,0,0.990473240383212,34.9648148683131
8,1,284.572783576801,0,0.988132676345581,32.7648843537542
9,1,0.0,0,0.992222164374863,34.4509455639727
10,1,28.7168122119378,0,0.985547686971994,33.4431930103069
11,1,397.45248485685,0,0.972299836554389,32.8334725618546
12,1,367.31673803404,0,0.990585448574603,34.623595375181
13,1,0.0,0,0.986298018205357,34.8060534424391
14,2,0.0,0,1.0,35.4963555469515
15,2,0.0,0,1.0,36.0434925097563
16,1,0.0,0,0.993370013437447,34.4858571058235
17,1,0.0,0,0.993173783681703,33.8278764153734
18,1,0.0,0,0.992790018149025,34.4660417275375
19,1,0.0,0,0.995207059371899,35.0019321643097
20,2,0.0,0,1.0,34.7190390320901
21,1,150.063610801371,0,0.99143378202015,33.4128694083571
22,1,207.915126270418,0,0.994659058349714,34.9790372545903
23,1,0.0,0,0.958088626895147,35.0947321146308
24,1,0.0,0,0.973615826919638,34.5677235927343
25,1,0.0,0,0.988835935741648,33.9731148336083
26,1,0.0,0,0.993830968592473,34.7039903671205
27,2,0.0,0,1.0,35.0019345956362
28,1,101.797091314151,0,0.960123988330835,35.5702492775508
29,2,0.0,0,0.996156355445065,34.345915440993
30,1,0.0,0,0.966233761671845,35.0528533094408
31,1,0.0,0,0.983777045997734,34.1135022564129
32,1,0.0,0,0.971049576158728,36.851722882515
33,1,29.6296285373629,0,0.990734648218335,34.0400916002036
34,1,0.0,0,0.971008839655071,35.9058378456892
35,1,2634.85384018982,0,0.986541224974555,33.5677187332881
36,1,0.0,0,0.986757483228011,34.6265719208357
37,1,0.0,0,0.988213091909508,34.4508686744582
38,2,0.0,0,1.0,37.7372498856342
39,1,0.0,0,0.956337972488342,33.5046650323863
40,1,0.0,0,0.985842720668626,37.1515971111867
41,1,0.0,0,0.987724667474734,38.2854894300881
42,1,475.977609976788,0,0.985871204060611,38.0996080479632
43,1,0.0,0,0.964957283307363,34.6042548540808
44,1,0.0,0,1.00086610807181,36.5484349433911
45,1,0.0,0,0.963551599373977,36.5870284263907
46,1,0.0,0,0.991436932784959,35.4881876473679
47,1,0.0,0,0.982431673200448,36.0496238551893
48,1,200.257552970687,0,0.9520638243847,30.5078082184881
49,1,0.0,0,0.983468352464611,35.0038097456054
50,1,220.192451617995,0,0.982635984711602,35.3503382815118
51,2,0.0,0,1.0,40.1789575703824
52,1,0.0,0,0.982862440911299,36.2074168871432
53,1,0.0,0,0.991773330633281,36.501389750396
54,1,0.0,0,0.990627352837629,33.9137007785181
55,1,252.841021348567,0,0.971786498535051,36.5464799069978
56,1,158.956685583437,0,0.96910171530495,35.1288873569072
57,1,0.0,0,0.984485941758211,36.9064638247826
58,2,0.0,0,1.0,35.4997600364675
59,1,0.0,0,0.99282023054299,34.6434430947235
60,1,0.0,0,0.985517352536859,34.0445036629875
61,1,0.0,0,0.992934601760742,40.5102176012194
62,2,0.0,0,1.0,39.9953307003105
63,1,0.0,0,0.987495120144802,39.6408845875854
64,1,0.0,0,0.980066294689266,39.639820546475
65,1,0.0,0,0.989460840286081,37.209687091213
66,1,0.0,0,0.994405473748744,37.8746802067713
67,1,0.0,0,0.993861570567325,37.9250506929991
68,1,0.0,0,0.999640717097243,37.9498377242166
69,2,0.0,0,1.0,40.8282978033933
70,1,319.596238448397,0,0.983377410452764,36.4967044961872
71,1,0.0,0,0.99464724921122,38.4727234235361
72,3,0.0,0,1.0,0.0
73,2,0.0,0,1.0,37.6180195167864
74,1,0.0,0,0.527305233277025,34.4046458027378
75,1,231.776845386709,0,0.991510492083602,36.9282344079647
76,1,0.0,0,0.9968732177397,37.8555358057274
77,1,0.0,0,0.572899659291759,30.2912546324389
78,1,84.0334410250663,0,0.992517690202817,38.29502740774
79,1,0.0,0,0.996062414451692,36.9001503019061
80,2,0.0,0,1.0,35.6732834068567
81,1,0.0,0,0.996300952276213,37.7804318872521
82,1,0.0,0,0.99911079893814,38.8326141723629
83,1,0.0,0,0.995062404176272,37.9873746940096
84,2,0.0,0,0.996873217739702,37.8555358057273
85,2,0.0,0,1.0,39.0269019151392
86,1,0.0,0,1.00060769687965,39.5878797311143
87,1,0.0,0,0.987920553531049,38.7077265779657
88,2,0.0,0,1.0,38.6647991430789
89,2,0.0,0,1.0,39.0806147715774
90,1,0.0,0,0.998081127423676,39.4534996290667
91,1,0.0,0,1.0012520081856,38.154457693794
92,2,0.0,0,1.0,41.7077419148257
93,1,0.0,0,1.01031465947176,40.2664061307076
94,2,0.0,0,1.0,39.3911373642803
