bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,1053.45448681205,0
4,0.0,0.0,1,0,405.640984277809,0
6,40.3530777598328,15.0187339053982,1,1,40.3530777598328,0
8,0.0,0.0,1,0,9.02461584963801,0
11,209.930532781979,14.3532965682095,1,1,328.214040781603,0
12,0.0,0.0,1,0,855.81627966136,0
29,5.24970538478048,98.6544836107292,1,1,12.1038607711201,0
30,153.116050335425,15.4676607692946,1,1,159.186878257518,0
33,129.044684643271,25.3755750525262,1,1,201.523804819494,0
40,0.0,0.0,1,0,312.646640295517,0
42,0.0,0.0,1,0,178.488109226422,0
49,2521.43719422038,333.660407869138,1,1,2244.82528003038,0
52,138.422131577718,30.3666513449599,1,1,152.054915049604,0
58,133.792026140974,-3.02783197474837,1,1,175.60829648943,0
61,20.7573574963741,54.9441208320005,1,1,198.86622045053,0
62,0.0,0.0,1,0,1101.54285400764,0
63,103.095254799993,33.4640996765791,1,1,114.736421217615,0
75,1358.47653288814,-34.426499250077,1,1,1358.47653288814,0
77,27.0922612060889,259.321474187263,1,1,101.670227323669,0
78,0.0,0.0,1,0,394.513750944046,0
83,777.11904712864,-287.265709887671,1,1,777.11904712864,0
87,84.8266652654762,74.0004279353387,1,1,91.6689786996571,0
89,196.099981806317,112.225763477368,1,1,359.405509323095,0
92,89.7775284857257,399.25521618851,1,1,120.719591298433,0
96,141.940934349386,64.5539803240816,1,1,238.821177469547,0
103,564.186151736545,-269.607229249162,1,1,564.186151736545,0
108,551.33048209249,-119.199011375818,1,1,551.33048209249,0
109,641.588381328578,50.6015086174938,1,1,641.588381328578,0
114,0.0,0.0,1,0,375.193506684128,0
125,0.0,0.0,1,0,1301.50823923237,0
132,0.0,0.0,1,0,267.257652901907,0
134,0.0,0.0,1,0,308.480170763996,0
140,1190.72153029715,20.1711894119212,1,1,1190.72153029715,0
152,574.217280197322,-20.0584852460149,1,1,574.217280197322,0
158,774.778928231579,-96.8367234130374,1,1,774.778928231579,0
160,0.0,0.0,1,0,297.852835929718,0
162,1243.60887349106,-262.129392187383,1,1,1243.60887349106,0
163,10.5515957281848,102.305715172691,1,1,59.5434015421208,0
167,0.0,0.0,1,0,507.133262302521,0
169,1140.26240348234,-35.1541798167607,1,1,1140.26240348234,0
176,856.943360461847,-8.99415321849821,1,1,856.943360461847,0
183,727.604824473238,-22.7163247687655,1,1,727.604824473238,0
184,155.461588794006,45.8379150026755,1,1,225.564538583636,0
187,41.4344839119649,-253.867299793388,1,1,41.4344839119649,0
191,777.045931174244,-243.787402982829,1,1,777.045931174244,0
195,63.0946731953532,245.570461234914,1,1,63.0946731953532,0
206,0.745452960403863,86.0734668512431,1,1,12.55940085903,0
208,622.905938266606,-59.8552998326679,1,1,622.905938266606,0
209,0.0,0.0,1,0,330.311978994616,0
211,0.0,0.0,1,0,814.720935446483,0
218,862.291124025072,-23.4404070378359,1,1,862.291124025072,0
224,106.054541279182,121.883851746281,1,1,115.325038396895,0
225,21.2789710932589,92.6189413043109,1,1,73.5356415106995,0
236,75.7365803939531,19.596542798295,1,1,77.588477238659,0
243,3.11900699311081,108.814760319633,1,1,16.0274091173717,0
252,50.0457374816914,72.3664408594576,1,1,224.476037289053,0
260,621.00028931379,-108.605638702439,1,1,621.00028931379,0
261,0.0,0.0,1,0,276.448710237745,0
262,147.927469823018,-3.57251731165226,1,1,217.835597455091,0
263,197.872038820786,45.8558902458124,1,1,348.036457692208,0
265,0.0,0.0,1,0,415.338846222496,0
274,266.746967139415,-92.5447497573132,1,1,492.436225619312,0
277,0.0,0.0,1,0,271.899607439425,0
284,0.0,0.0,1,0,456.363995953147,0
286,0.638194603744188,202.251807963008,1,1,14.5388528763724,0
289,7.7834730295094,4.65951841319015,1,1,7.7834730295094,0
292,21.6249880597545,406.102571340868,1,1,57.2918520605609,0
