bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,168.313371383384,0,0.994928035654003,0.546223430458154
3,1,0.0,0,0.990811114231613,-1.97285504645574
4,1,0.0,0,0.99481753188596,1.66715761132576
5,1,28.5901810531212,0,1.00022287749141,-0.39923027197526
6,1,57.7841196811164,0,0.998667402226006,0.824292950636965
7,1,807.908980451654,0,0.994169860351944,-1.80794944614304
8,1,0.0,0,0.996671421278823,-0.817221525045382
9,1,0.0,0,1.00468887921919,-0.316668013377991
10,2,0.0,0,1.0,-1.19106210848113
11,2,0.0,0,1.0,1.7202161687505
12,2,0.0,0,1.0,-1.34002839593946
13,1,0.0,0,1.00272255437973,0.407176939034858
14,2,0.0,0,1.0,-0.0403318204624955
15,1,0.0,0,0.998330072349847,-1.75528085121669
16,1,0.0,0,0.996828786672166,-0.866904360356394
17,1,149.011671079702,0,0.996413452425052,-1.84036748278605
18,1,216.326634964327,0,0.996188068407329,-2.16256182259737
19,1,388.045986001908,0,0.981089952920574,-1.34168118642439
20,2,0.0,0,1.0,0.152732947046884
21,1,101.681650871601,0,1.0004668882419,1.11554774052584
22,1,0.0,0,0.996190260779503,-0.0005720764034843
23,1,370.399298247394,0,0.990792943515519,-1.21536576183506
24,1,94.7082379385102,0,0.997268979675172,0.236460183054318
25,1,0.0,0,0.998816123861204,-0.399273364558251
26,1,49.1843269691831,0,0.99279311682196,-0.547125039468782
27,1,0.0,0,0.999212745412947,1.20767725692773
28,2,0.0,0,1.0,-1.70275678093053
29,1,29.6609647640491,0,0.996422240429379,-0.732567500547673
30,1,0.0,0,0.999488831775441,-0.23732847448857
31,1,146.610039720124,0,0.999371755928081,-2.46356662440342
32,1,0.0,0,0.97637038272763,0.579449764877454
33,1,45.1548310341925,0,0.996032950996787,-1.25557465533053
34,2,0.0,0,1.0,-0.118449775937173
35,1,322.375267860098,0,0.976552175401296,-0.238753220890129
36,1,0.0,0,1.0013534919487,-0.323680351894812
37,1,0.0,0,1.00132622836462,-3.18326680544275
38,2,0.0,0,0.976552175401296,-0.238753220890129
39,1,0.0,0,0.995651625872468,-0.131997694992192
40,2,0.0,0,1.0,0.0487964565076012
41,1,9.36711386407876,0,0.99666790475043,-0.499045718302688
42,1,0.0,0,0.998764328977071,-0.555045422112526
43,1,0.0,0,0.98918151598779,-0.466568084457915
44,1,138.384408187495,0,0.996732856233734,-1.98461253381225
45,1,1897.14440813592,0,0.99066486773317,-0.909709240526447
46,1,0.0,0,1.00069073533989,-0.0611942949081988
47,2,0.0,0,1.0,-0.993307457289253
48,1,0.0,0,0.998721774018178,-0.582559192904664
49,2,0.0,0,1.0,0.764655985430312
50,1,0.0,0,0.998358974642204,0.574496445886824
51,1,0.0,0,0.995858072501179,-1.30883107997385
52,1,0.0,0,0.99702550650772,-1.08187203899118
53,2,0.0,0,1.0,0.963737952652205
54,1,0.0,0,0.998153885866556,-0.496455269396746
55,1,0.0,0,1.000248100743,-1.21159656843915
56,1,468.786293439469,0,0.987673259278451,-2.04656457162344
57,2,0.0,0,1.0,0.287810879558158
58,2,0.0,0,1.0,5.4041868374395
59,2,0.0,0,1.0,1.53774127682612
60,1,0.0,0,0.995323277421872,-1.46226653073803
61,2,0.0,0,0.993398260339215,-3.93100078010225
62,1,0.0,0,0.995996912389663,-4.44104105990707
63,1,44.1118874867814,0,0.999248240160804,-3.96669799351286
64,1,0.0,0,0.974206945852005,-5.08792839225489
65,1,0.0,0,0.992325864834731,-3.39773524903263
66,1,20.6806169856751,0,1.00297056838809,-3.07409805322217
67,1,365.322954540928,0,0.971219773353474,-7.23455773275775
68,2,0.0,0,0.994278778540983,-3.6483708907306
69,1,0.0,0,1.00186321821803,-2.59171353131121
70,1,0.0,0,0.998445364838684,-3.05821128122382
71,1,432.588373192455,0,0.997060985484644,-2.30788284210265
72,1,0.0,0,0.994278778540983,-3.6483708907306
73,2,0.0,0,1.0,-3.14183957712944
74,1,0.0,0,1.00085405732193,-3.05097515586676
75,1,188.318560993369,0,0.996361610717243,-3.56332412464084
76,1,0.0,0,0.99814349216968,-4.39238290054905
77,1,0.0,0,0.975207722463974,-5.95347987339622
78,2,0.0,0,1.0,-3.39749200769309
79,1,0.0,0,0.999043508881327,-3.34197037187008
80,1,0.0,0,0.996361610717243,-3.56332412464084
81,1,6.37437272893009,0,0.995592028908252,-3.98831103958103
82,1,0.0,0,0.99437242272695,-5.58347243104832
83,1,0.0,0,0.99729480247252,-3.84159665903478
84,2,0.0,0,0.996361610717243,-3.56332412464084
85,2,0.0,0,1.0,-4.63832172572972
86,2,0.0,0,1.0,-3.24529206674926
87,1,0.0,0,0.991550784774691,-6.12370909372513
88,2,0.0,0,1.0,-4.80011019363309
89,1,0.0,0,0.993380226813697,-3.33984648772448
90,1,0.0,0,0.993279954785014,-4.23938648631471
91,1,995.759504151012,0,0.991267368166826,-6.15897166873265
92,1,0.0,0,0.994548443503036,-4.58683632963196
93,1,0.0,0,0.98729433134869,-3.8443184266852
94,1,0.0,0,0.989971197937412,-5.26423106163071
95,1,0.0,0,0.994712184679295,-4.08448112992804
96,1,0.0,0,0.988751886120973,-6.87526819083296
97,1,0.0,0,0.978190790710123,-5.58328667281588
98,1,0.0,0,0.986269220098429,-5.27463783501919
99,1,0.0,0,0.989322273952762,-5.13285247674063
100,1,337.536619278734,0,0.976463513001584,-5.34893913096493
101,1,0.0,0,0.96586899328292,-7.43374026914384
102,1,315.656086866833,0,0.985543029586361,-5.53785219701977
103,1,562.96436221006,0,0.986432582386372,-4.21697999595281
104,1,0.0,0,0.96704068354465,-6.99277213283558
105,1,533.690074966183,0,0.964645986836044,-8.3625803604615
106,1,0.0,0,0.989587339096867,-5.09047041724036
107,1,0.0,0,0.967954012753637,-6.44503544694701
108,1,522.971491490664,0,0.965146743948152,-8.03664567074092
109,1,0.0,0,0.98812914204355,-5.49727034691678
110,1,25.7609862641845,0,0.994019454621353,-4.38027281062896
111,2,0.0,0,0.991396870819907,-3.35167519682708
112,2,0.0,0,1.0,-4.33481018326171
113,1,0.0,0,0.990275805704286,-4.83172528596765
114,1,0.0,0,0.993583188421672,-4.00100468600863
115,1,0.0,0,0.991396870819907,-3.35167519682708
116,1,0.0,0,0.992160012931,-4.74096268815081
117,1,0.0,0,0.980790648987176,-6.19005185904665
118,1,353.593870543448,0,0.979817807219929,-6.50365792333186
119,1,0.0,0,0.991396870819907,-3.35167519682709
120,1,0.0,0,0.993398260339215,-3.93100078010225
121,1,0.0,0,0.985777280353796,-2.17296557861234
122,1,0.0,0,0.986131081180634,-4.0162988358171
123,1,36.7415105731124,0,0.990155780738673,-4.58184265775504
124,1,137.876189336615,0,0.984534384452983,-5.65949201760746
