from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0015952511968176,0.0060770853539588,0,876.715122679173,1,-445.441086611791,140.598020456459,449.171224083397,-126.388118064806
2,5,0.020230041693589,0.0222754934043353,0,1112.06441977615,1,-51.0757612290642,-71.9057114024919,52.8387376718762,73.846941713268
4,5,0.0005966287404327,0.0074858339206346,0,500.342258368084,1,447.91164365547,35.1586235973303,-446.65127284419,-19.3448923231391
1,9,0.0095481788949812,0.0076834657575516,0,1340.44708261254,1,-149.787634209975,182.493177279215,155.491351574498,-177.903368317414
2,9,0.0001900735763622,0.0121941143397292,0,1320.32332281065,1,155.604894268048,-170.619070183267,-155.491351573682,177.90336831686
6,10,2.21899756050625e-05,4.27814304350088e-05,0,6468.48847166322,1,-4422.74479755018,2327.68304801932,4428.28745513543,-2316.99701464422
6,13,0.0077354804805177,0.0001309112362029,0,4175.62510577792,1,462.214245140869,-1842.28306351347,-183.151692749118,1847.00577256866
7,14,2.25608691880266e-05,0.0008086770722894,0,2483.28738992444,1,1464.73123231401,-1243.24336671454,-1463.89848995484,1273.0923786198
14,15,0.001190768635359,0.0072855020858566,0,1714.1070883511,1,-475.204307260721,329.806903023098,479.111592769021,-305.900884779535
12,16,0.0005141387302726,0.0030687133631773,0,1462.97105939721,1,-403.520782680165,467.500846983415,405.481636146974,-455.79720187261
13,16,0.0006438747404241,0.0029079157906329,0,1230.17972168513,1,342.589435472925,-430.310449069199,-340.549555313188,439.523110096387
7,17,0.0024837129960764,0.0179268597396443,0,3462.44275441281,1,-160.818008298452,24.6992457790452,161.475508837236,-19.9535606068326
8,17,0.0034254453395669,0.0069092525012388,0,396.645594158985,1,930.174946011699,-368.7769706198,-896.112033807853,437.483149820912
12,17,2.79317956396965e-06,0.0023456259422044,0,2457.09947197994,1,-643.362827904306,5.62095348951355,643.37439019635,4.08870231632381
13,17,0.0010641964128743,0.0014466593635243,0,5086.14483495641,1,-159.437742605486,-1416.69532351578,182.087785210531,1447.48559476873
11,18,0.0023570335541172,0.0368211339555687,0,3830.06216102669,1,-44.104926107176,5.67968184648594,44.1528499263605,-4.93102497532157
11,20,0.0126807830523382,0.0362278418151724,0,409.430103820819,1,-53.3610482087589,6.73420495463448,53.7382081529368,-5.65669335773224
12,20,0.000842647689251,0.001108583285173,0,3183.1427653702,1,1103.7591025573,-2.31751470785,-1093.49321400668,15.8232687730943
14,20,0.0113751910692007,0.0300756696536752,0,352.5182441161,1,-19.5149170451772,71.4843151873332,20.1274507563451,-69.8647941228733
11,21,0.0004998117891306,0.019705013949466,0,520.519211282612,1,97.4659743160431,-12.4138868009422,-97.4163642657302,14.3697564997101
14,21,0.0018405007089119,0.0085759931548155,0,517.941356752978,1,346.618239229129,181.830870104866,-343.852913968128,-168.945566451164
1,22,0.0026675251157604,0.0084216932822883,0,1168.001576025,1,481.562835795357,-155.770441337658,-474.239620968539,178.890699417846
19,23,0.0017356901395365,0.0237332451265155,0,473.920373150375,1,128.359091107791,-158.758475671252,-127.552975863963,169.781025287789
14,24,0.00686577135385,0.478140372743945,0,101.716379939486,1,-0.377634238977747,1.40615742439823,0.377776975289317,-1.39621710018694
21,25,0.0005114373874217,0.0039084192710299,0,1366.20924399413,1,-194.840381367906,147.280935859855,195.152691631216,-144.894251816637
23,25,0.0116596550657673,0.0074668128837554,0,477.663915920249,1,127.552975864012,-169.781025287751,-122.137824004709,173.248874503055
18,27,0.0344542685356772,0.0150011884696359,0,1384.86274878383,1,-44.1528499263464,4.93102497535305,44.8533830742742,-4.62601691023015
25,27,0.0018474152278714,0.0498212639908535,0,75.8988243054972,1,-73.0148676264952,-28.3546226864104,73.1320200700652,31.5140005729938
26,27,0.0018630944724743,0.0244465984378299,0,90.5334696856045,1,99.9356267688333,-65.2515383319999,-99.6622872557459,68.8381633863726
24,30,0.0825129176927099,0.249915160619067,0,101.716379939486,1,-0.377776975289353,1.39621710018704,0.379492381894277,-1.39102147592378
28,30,0.0228601415552832,0.0474697982413833,0,837.931918974232,1,46.7534034198147,-48.6501250020376,-45.6847433657727,50.8692309962556
29,30,0.0071540985002922,0.0095178564384252,0,419.858060581224,1,-206.675516087688,160.446159613931,211.5730501729,-153.930450286832
21,31,0.001284121345022,0.0027014852487961,0,743.565161902561,1,513.556600425614,7.29487409162444,-510.08906213923,3.33066907387547e-13
15,32,0.0001911888628897,0.0098976950669026,0,871.277464015248,1,-424.455680490498,238.68373539344,424.91607834079,-214.849305590515
26,32,0.0057114641702616,0.0325544235646502,0,111.072516946157,1,-99.9356267682166,65.2515383321607,100.773570768571,-60.4753928293936
22,34,0.000222136476979,0.010936906810897,0,1030.50306695672,1,-182.085845220312,-29.5911076429275,182.166627052832,33.5684074826717
28,34,0.131066032317308,0.161690264726289,0,13.3261244371491,1,4.21960483310085,6.04914438474348,-4.14639710005804,-5.95883129960296
15,35,0.000843968402859,0.0279188513884467,0,21898.0228507785,1,-54.6559122761155,67.2171493875265,54.7202373599281,-65.0892469098613
28,35,0.0010332148016969,0.0335963327890961,0,2682.71558555425,1,-47.7640650464422,39.5894009872984,47.8048967817286,-38.261703624869
33,35,0.0044717257018086,0.0167646599471682,0,165.588101225081,1,218.283835968606,-85.1134963409401,-215.666808946073,94.9248244569657
34,35,0.0014113597102579,0.0134566495598756,0,576.758840493431,1,-112.950184854701,-6.60035966975922,113.141674804496,8.42612607778701
33,36,0.0623264198059791,0.0260401994078157,0,942.423785602775,1,-15.6035647215011,-76.1613419930572,19.6198175960256,77.8393466987727
1,37,0.0006171594585999,0.0086317563429288,0,856.78679845611,1,245.183271027845,-238.697644014304,-244.408823249613,249.52927663189
28,37,0.0484849863245369,0.0795828244984344,0,74.6996611581579,1,-3.20894320621611,3.01157963002733,3.21858500763272,-2.99575366310118
29,37,0.0372931874868113,0.031943862397218,0,243.250548407364,1,-64.8570583313553,126.852768103178,72.4268529441322,-120.368782855972
29,38,0.0016553190104766,0.0029833775295025,0,491.984815569164,1,477.256960178903,6.79674267343819,-473.485805758988,-9.325873406851309e-13
34,39,0.0172370016563124,0.03255985130648,0,1114.87253599326,1,-65.0700450982503,-21.009216513057,65.9242134630851,22.6226986896125
36,39,0.0048923730840191,0.0309227345357264,0,364.872269159727,1,-8.45436836613004,33.387074567007,8.51240037924292,-33.020277410444
36,40,0.0084823947702455,0.0074562169965886,0,1756.16322314986,1,367.726220915349,-77.0344902607823,-355.752736579219,87.5594540043468
37,42,0.0128829958761599,0.0500834781871305,0,43.5759187300377,1,0.887128563051486,0.450728148608057,-0.886997357510695,-0.450218078597678
19,43,0.0275460468280638,0.022336977147764,0,325.361263460895,1,-128.359091107705,158.758475671216,141.152439269029,-148.384401768469
33,43,0.0013730765420649,0.0129100904848989,0,709.285831858541,1,-202.680271247133,161.274838334013,203.662399227602,-152.040567186585
36,45,0.0004055568754664,0.0038025121331877,0,1576.17766127356,1,-340.754843075394,774.915580807319,343.661096172503,-747.666473882035
39,47,2.73187194965223e-05,0.0025949176896023,0,1039.62244370597,1,-681.047899434992,-3.86151006077471,681.177162003263,16.139747518215
39,48,0.0011433580320958,0.0038314709316999,0,2303.58777485785,1,436.854756476598,14.259088783023,-434.626516321674,-6.79210368930754
42,48,0.0328081281858647,0.160141119970975,0,37.7078599630616,1,0.886997357498601,0.450218078628492,-0.886663226505904,-0.448587137933418
41,49,0.0161067495133887,0.0136944854634927,0,613.751264387388,1,-161.724565993834,8.9212190385316,166.307631802584,-5.02454652593138
48,50,0.0014319635589499,0.0037001225572775,0,2115.68483835663,1,435.513179548155,7.24069082727473,-432.711000634963,-3.5826897004653795e-11
32,51,0.0102968067725111,0.0711693085408417,0,2752.80735552764,1,-16.0820168214448,15.3050841999376,16.1359223801773,-14.9325005993849
41,51,0.0011616874225055,0.0211260781458796,0,611.538255130836,1,161.724565990479,-8.92121903754921,-161.394015751159,14.9325006023871
47,52,8.57404049902998e-05,0.0047232688266982,0,1573.78929401566,1,-394.923579054021,-187.390484711803,395.09055307625,196.588752368159
49,52,0.157685238363683,0.574687466096306,0,2.07754193927039,1,9.82740497364194,-4.6772805746106,-9.63541813842919,5.37698099677565
1,53,0.0006416955221948,0.0232484999019484,0,1088.25648770918,1,-131.517385992994,71.3768876196007,131.671372124641,-65.7980009939872
2,53,0.0017755305134,0.0115913520730216,0,839.521695865106,1,132.097441912986,-63.0164521059044,-131.671372124555,65.7980009940324
2,54,0.0034746413417175,0.0030335372175401,0,760.541787300273,1,-236.62657494802,305.541233693878,242.439904462948,-300.465903693735
32,54,0.0012884844109787,0.0109474854968124,0,3514.01116202207,1,-425.80365322946,296.899295129962,429.491413755459,-265.566587857691
43,54,0.0001690016754053,0.0022368322070809,0,1306.72910339582,1,-344.814838496572,300.424968955162,345.206247074377,-295.244456330876
44,54,0.0060985067759316,0.0027047741624298,0,9844.25193529168,1,1713.88714709069,-1436.40217835284,-1408.92153552762,1571.65874801688
45,54,0.0054137395739012,0.0064361136505346,0,1624.79727561095,1,-343.661096172399,747.666473881961,382.456388165635,-701.544767256496
46,54,0.0177254469478643,0.266524197204587,0,78.8192080301209,1,-9.29473481236045,9.33093242925403,9.32758207496395,-8.83703287786245
16,55,0.0139828888757994,0.0641856576298869,0,81.4800846411409,1,-64.9320808320601,16.274091777088,65.5741791131037,-13.3266679079666
46,55,0.0126173707886559,0.217057174364077,0,98.0532587442023,1,9.29473481241045,-9.33093242922669,-9.27135339399653,9.73316397956773
3,56,0.0054677819503245,0.0030005628147246,0,908.550311458534,1,-449.171224084415,126.3881180657,461.956406994961,-119.371974267471
47,56,0.0053005696099622,0.011616356605942,0,1597.76340945544,1,-286.253582944151,171.250737194654,292.264504839634,-158.077622339758
55,56,0.001332302768685,0.055432188912764,0,216.243514468021,1,-56.3028257180277,3.59350393120102,56.3463158548167,-1.78404024547288
32,57,0.0033075052319131,0.0263413487013997,0,215.143315841598,1,-304.632991694566,-36.8796808965316,307.94099446148,63.2249920233915
8,58,0.18507656301914,1.61236583973378,0,101.716379939486,1,0.0,0.0,0.0,0.0
4,59,0.0039203731223499,0.0098247362102997,0,509.658937609403,1,-447.911643658733,-35.1586235920908,456.193383236376,55.9132569326992
6,59,2.77985614640891e-05,0.0002120385244584,0,6656.60697763306,1,3960.53055249693,-485.399984444683,-3956.10472992696,519.158741654559
8,59,0.000826066255719,0.0037694482547515,0,906.136345051892,1,-1863.40261328795,574.473197246294,1894.59828752726,-432.123259813251
49,59,0.0083278503415738,0.0187724309244933,0,977.148557088176,1,-176.135036776429,9.70182710194039,178.79862856785,-3.69762543348822
56,59,0.0039312522647262,0.0077032278050383,0,1255.92918902854,1,-810.567227685284,279.233636880143,840.245209641221,-221.080091799435
57,59,0.0004031987049644,0.0048618421798869,0,1137.28132946304,1,-584.856314789717,-64.7919032825048,586.269220930584,81.8289785193769
57,60,0.0023875617396364,0.0020190090955747,0,364.248014703797,1,276.91532032487,1.56691127100341,-275.06238295667,-5.2852167087280596e-11
61,64,0.0056196794365212,0.0680820645023877,0,330.319569823973,1,9.3629921924374,-13.4106897698481,-9.34778709567743,13.594898565042
62,68,0.0099219588187218,0.0800655177568883,0,1979.24259044188,1,-37.0526262161443,5.16054626313157,37.1914868424145,-4.04000664575366
64,68,0.0649608523689577,0.0219926658229962,0,371.271375522647,1,9.34778709567757,-13.5948985650419,-9.17202332533488,13.6544038474385
63,69,0.0123060316144177,0.0234755536465564,0,135.454971395209,1,60.6830227632526,-4.63965930303709,-60.2156584131418,5.53122509916734
62,72,0.0004910071649613,0.0883213366897498,0,70.7026353123711,1,10.1676091946986,9.96052515528526,-10.1666144518029,-9.78159289423974
71,72,0.0032482027627533,0.0876725151557703,0,79.1983367044683,1,-10.1600338418658,-9.60397509591393,10.1666144517892,9.78159289424345
66,74,0.0309589840573219,0.10469581061066,0,1179.13254766042,1,31.9926665419177,6.33386928035829,-31.6550623479833,-5.19217339382426
71,74,0.0003300550626873,0.0089766545472362,0,2750.8418037305,1,-194.449428007068,127.712311747407,194.634572849159,-122.676845013089
66,75,0.0017571982534579,0.0090210280535439,0,739.625639474084,1,306.076297599434,-41.3397148440678,-304.357779230913,50.162169784739
69,75,0.0112124115246387,0.0698995723413187,0,97.2834684511358,1,-10.360237701185,-5.53122509916869,10.3763006083001,5.63136326618441
70,75,0.0436850564607737,0.0256356363011678,0,363.913919524948,1,-50.7333383670395,57.365470486326,53.4120382366931,-55.793533050922
66,76,0.0014718745295335,0.0244131101057657,0,381.381506894795,1,107.519289271946,10.9763218116399,-107.343023006549,-8.05269778069878
70,76,0.0002162817781,0.0521461698695225,0,136.716367274116,1,-76.9582116300397,-8.73746737045604,76.9717772584428,12.0081800921135
71,76,0.0155330753525643,0.0767236050628072,0,5106.51217794999,1,-30.2206541131917,4.69931010213972,30.3712457481026,-3.95548231141438
68,77,0.001492174054961,0.0163842068785959,0,2401.0883753863,1,162.529170631406,-27.4745011557522,-162.123738293228,31.9261851144045
70,78,0.0015061873506545,0.0221855384724668,0,238.428526950947,1,-87.645634120554,-48.6280031158705,87.8038459117672,50.958399649366
77,78,0.0007262304601102,0.0215468899314266,0,237.400845231234,1,87.8801300618611,53.2217117463973,-87.8038459117666,-50.9583996493697
73,80,0.0007982666237275,0.0058045250937357,0,1055.60885755253,1,348.889023745898,120.024226616806,-347.802348453103,-112.12256341521
77,80,0.0389980941922043,0.0142234376554503,0,312.604034077022,1,65.1986730169267,-87.4848703440312,-60.57873877115,89.1698590102265
73,81,0.138033784699121,0.743964181724724,0,101.716379939486,1,-5.61302165412622,4.55775039312494,5.6851844754784,-4.1688126091234
77,82,0.164824522240278,0.554760205361066,0,9.03542721127268,1,1.22954568137957,2.33697348324556,-1.21810799899136,-2.29847696012937
80,84,0.0002880500102249,0.0044549563493532,0,2298.42739893841,1,408.381087224262,22.9527044049924,-407.889822014662,-15.3548394959935
83,84,0.0037130886553152,0.155118109018536,0,181.944158609477,1,-9.33247693847795,0.33584744502785,9.33579114106363,-0.197393213061133
81,86,0.116265846479247,1.20396888245462,0,2.12306812150587,1,-0.86464784342145,0.280214044130664,0.865658194981214,-0.2697515405225
83,87,0.0381035462882603,0.0581670621372151,0,188.557857482178,1,9.33247693847812,-0.335847445027804,-9.2984667428283,0.387765792698006
84,87,0.0006770925828573,0.0050431567040873,0,2437.98279509046,1,398.554030873597,15.5522327090516,-397.451398781799,-7.3395501798373
81,90,0.0004865444255877,0.0333138039223059,0,296.608731529035,1,70.6695133801714,5.96336111002384,-70.6437716871888,-4.20082172502434
82,90,0.365727424390553,0.431831107293199,0,9.31565012014065,1,1.21810799899987,2.2984769601297,-1.19272904407256,-2.26851086659306
86,90,0.0108979360408528,0.0477118621260394,0,1129.95289887646,1,68.2144274954353,-14.849621220764,-67.6530116920785,17.3075355730532
81,91,0.0320297869922383,0.0076613037061806,0,374.746664565694,1,-75.4900500122262,-2.07476254500004,77.4115054559213,2.53436140888288
85,92,0.0011624975036004,0.0227255225363843,0,1274.41579453618,1,-225.931335561946,8.682499164081039e-11,226.610016654968,13.2674542754864
91,92,0.019733723483337,0.143103098763495,0,82.943289270074,1,-24.8352184706055,46.4631240854594,25.3829496682972,-42.4911401998376
89,93,0.0159840310076247,0.0258641025390104,0,231.978530518856,1,-24.9223706958359,11.8738547887572,25.0477153659239,-11.6710318964387
62,94,0.0027797706253762,0.0086623808867807,0,1587.36951513127,1,141.415546720023,20.3905324737343,-140.848080712269,-18.6221827204876
89,94,0.0036390177142774,0.0769405387688949,0,214.408641704143,1,24.9223706959548,-11.8738547887553,-24.893833997382,12.4772123800823
86,95,0.0069536822164107,0.0253240277983026,0,2646.51911951924,1,-73.6929186072503,21.99428824602,74.1276340049848,-20.4111349649288
88,95,0.0271840588371804,0.146962828086603,0,51.2782544760479,1,7.61904331167953,-1.64723250044391,-7.60155961675386,1.74175308940636
86,96,0.244466381860116,0.363224013789108,0,8.11659078421353,1,4.61283291760485,-6.87491548420183,-4.43571595641439,7.13807286831422
93,97,0.0091086199589547,0.076552786178577,0,259.118025392038,1,-25.047715365817,11.6710318965806,25.1191439662223,-11.0707150101037
95,97,0.0051741138640845,0.0801430307509534,0,285.484079153175,1,26.8704600637649,-10.9256130046808,-26.8244211954254,11.638719545819
96,97,0.225080618010316,1.80430866599025,0,101.716379939486,1,-1.69770996308767,0.628665841184849,1.70527722939311,-0.568004535500376
88,98,0.0131212457035814,0.149647805511116,0,44.4369026511525,1,-7.6190433116715,1.64723250047369,7.62748236995563,-1.55098504186117
92,98,0.0116136292598853,0.0002629880799756,0,1589.97833424283,1,-251.99296632416,29.2236859252959,260.460874072567,-29.031932016993
95,98,0.002628353831957,0.0181184989865543,0,243.063686539373,1,-124.023473822192,29.5949948810471,124.475364659366,-26.4798953933672
66,100,0.224932844224739,0.290860258314198,0,88.7957313270916,1,5.56785601613636,-3.02796632974897,-5.47522139187805,3.14775199659312
94,100,0.0335770996080709,0.371195865567039,0,80.9301447507264,1,-5.46139325567785,3.30062246622779,5.47522139187822,-3.14775199659249
94,101,0.0793675182628436,0.409671698349347,0,8.05458058783869,1,2.87228245329823,2.84434787421906,-2.85916630772479,-2.77664620292488
96,103,0.0050030620077373,0.032893094970756,0,3109.86979525908,1,37.051616567126,-51.6297330090077,-36.8443558684142,52.9923876864607
101,103,0.0359047451440421,0.809993812960244,0,19.6913137725659,1,-1.47879393010635,-2.63419588811221,1.48220280428815,2.71109845308905
99,104,0.0438047483070697,0.0824276181101203,0,124.488507160929,1,-2.51721795552119,14.4589349100722,2.61571003178404,-14.2736018682714
101,104,0.0374537626515259,0.19961875640106,0,45.3062571735538,1,4.33796023782455,5.41084209104237,-4.31921963150367,-5.31095956220859
96,105,0.000209693214155,0.0197953785436412,0,594.130779795346,1,106.426571598589,5.52417362074315,-106.402141837268,-3.21796464289988
99,105,0.0058445331920639,0.0185663083136044,0,660.962861665029,1,-107.385909270474,-4.4901059367696,108.090672319606,6.7289242697701
103,105,0.0277823210410764,0.450546741979635,0,20.0950942149854,1,1.69286578424512,3.58126534932286,-1.68853048233253,-3.51095962686984
65,106,0.0018976120022475,0.0069140328821301,0,4657.89335018081,1,488.727918822477,-17.0723854053884,-484.160870640701,33.7126265430239
96,106,0.0011923653028953,0.0047622922233519,0,513.094736649399,1,-305.333118414108,38.3388206788101,306.491407975788,-33.712626543018
66,107,0.0194747282985711,0.132920073762656,0,5005.12155997509,1,27.9297935752632,-12.0208062257944,-27.7451918991963,13.2807605637108
67,107,0.0091567822455629,0.0121231218274397,0,956.469930018156,1,-95.5109406796476,84.7261590404221,97.002305924382,-82.7516660289839
99,108,0.0014569432817875,0.0576683393508231,0,206.215331280868,1,-80.2011028298128,-9.96882897328211,80.3004377475506,13.9006771221403
62,109,0.0361065155578454,0.126166969655409,0,160.998801698802,1,-9.56482121630882,0.754949553176592,9.59805934135044,-0.638805598304789
91,109,0.002793962073333,0.0600520615057216,0,1388.07340124811,1,35.1532377472456,-5.55116840741202,-35.1178503848929,6.31176715741271
107,109,0.0291239055601699,0.0663059380063808,0,227.216465751365,1,-25.3217678908448,6.12379775820638,25.5197910435509,-5.67296155905607
65,110,0.0007213068221349,0.0037266011082915,0,7015.98418081571,1,-488.727918822481,17.0723854053975,490.463912801562,-8.10344613031465
102,110,1.72295683150355e-05,0.0003781794897251,0,2187.70295594667,1,1611.17826520715,-39.4058400475762,-1610.7307360912,49.2288564813238
103,111,0.039604159065294,0.0170798747307197,0,390.058122376485,1,33.6692872799457,-59.2847514888321,-31.8385403827222,60.0742879518252
107,111,0.0149055622668519,0.172287582638633,0,47.3171010449787,1,19.0882988302359,-1.8611145635323,-19.0333719482551,2.49599297663266
79,112,0.0144910537509903,0.0244141063231621,0,811.998283218039,1,126.264947691293,7.55660653933203,-123.916255322228,-3.59959787701672
90,112,0.0006128091022386,0.0134975963563939,0,739.261600313084,1,139.48951242377,-10.8382029812041,-139.362789204557,13.6293802918404
108,112,0.0097535780076311,0.0264771920825814,0,563.351562785708,1,102.155399280824,12.911676333613,-101.093776996245,-10.0297824146886
63,113,0.0301075403377831,0.416683392535113,0,7.00008745131,1,-1.21434344111338,-1.51973231537659,1.2155116567155,1.53590022663219
79,115,0.0012941485394342,0.0156098667822144,0,679.840248991851,1,-184.260384789532,-7.55660653932222,184.706231653896,12.9343587415771
107,115,0.0344886482079256,0.0397741868827024,0,354.779377150237,1,-67.273561782766,65.2082222706624,70.306455178446,-61.7105244778168
108,115,0.0027852630439983,0.0181183133421891,0,468.056864576541,1,-182.455837028347,-26.812353455723,183.428272712824,33.1381094644621
62,116,0.0013528824626314,0.0387058242704906,0,80.6687769351008,1,-52.8055182531826,6.93569825739262,52.8438931250259,-5.83779722977296
113,116,0.0128295455302493,0.241202701103471,0,6.87735260306903,1,-1.21551165671567,-1.53590022663216,1.21600946142135,1.54525923622053
114,116,0.0011833345554196,0.0365311758734465,0,94.134815969972,1,54.0948260079108,-3.21440362681207,-54.0599025864482,4.29253799355376
114,117,0.0988015887819329,0.828753294285142,0,7.49328828272651,1,-1.41485266611313,0.861489429896934,1.41757731559002,-0.838634916547659
63,118,0.0058795401411772,0.0504617622043891,0,175.390345365038,1,-59.4686793221392,6.15939161841466,59.684168670574,-4.30993196728589
66,118,0.0003289890682481,0.0021073635787251,0,589.436102822976,1,-479.085903004697,39.0782963076264,479.86521466827,-34.0863583534758
91,118,0.482592155350075,0.171512719374285,0,111.603718349712,1,1.44530671338953,2.71042331805219,-1.39977266651644,-2.69424056804944
117,118,0.000827560218785,0.125648589967262,0,83.9097227795869,1,6.97811862694376,2.66824727842633,-6.97764909647087,-2.59695839753711
114,119,0.0474146408900523,0.830477141127591,0,4.2291913530508,1,-0.444291530157461,0.970888013816925,0.444834769709895,-0.961373061853056
117,119,0.799910886569086,0.148659539233277,0,5.52770935445774,1,0.453999517641106,-0.959669838122137,-0.444834769709878,0.961373061853082
61,120,0.0424121629117128,0.029896221913123,0,1572.28259941167,1,-21.3487856937048,13.4106897698475,21.6214448657714,-13.2184930377044
110,120,8.47994807419024e-05,0.0011262305957655,0,1209.7192998206,1,1120.26682328964,-41.1254103510037,-1119.20092308096,55.2817402784043
114,120,0.0043951067550995,0.0378154999203109,0,65.8857651567463,1,-52.2356818116404,1.38202618309982,52.3562894690095,-0.344317860693544
