bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,116.404288691067,2110.42426554482,1,1,344.440924757209,0
11,172.45155067206,-68.2390248510649,1,1,581.262130346547,0
15,702.09642657071,483.804997231725,1,1,702.09642657071,0
16,399.944516728962,-149.720409950489,1,1,474.915484746646,0
18,3239.08049798656,-2794.6232913866,1,1,2763.7220555655,0
21,71.7649383887158,-62.8850433743122,1,1,181.534587873541,0
28,0.0,0.0,1,0,1147.13553640779,0
35,603.575715110113,-30.2198459658399,1,1,911.353639055958,0
37,556.370177329207,-13.4531844388076,1,1,791.36759427362,0
40,5.77278587763993,307.717852214528,1,1,5.77278587763993,0
42,693.088302729511,-30.10297965296,1,1,693.088302729511,0
55,461.573093056249,-80.1493514920685,1,1,637.974506286314,0
58,55.1916372029522,82.3237756965672,1,1,55.1916372029522,0
62,122.767423052807,-36.7814220771314,1,1,122.767423052807,0
68,122.124523222944,89.8747512016148,1,1,122.124523222944,0
73,698.33734262272,-35.5438079856184,1,1,698.33734262272,0
74,143.229049927881,-56.481172699609,1,1,143.229049927881,0
77,152.820167946637,10.0210886200805,1,1,154.266976256291,0
81,139.669177131897,-21.7966072788843,1,1,139.669177131897,0
84,135.191323538007,-22.3593078271046,1,1,135.191323538007,0
87,266.958367493979,278.381530856975,1,1,291.393056367134,0
89,374.294791556112,216.756558026133,1,1,494.741528818777,0
90,83.5461948743982,-31.0817155831456,1,1,222.21879548972,0
97,14.400490637292,158.884095246087,1,1,14.400490637292,0
100,1.93202829008598,-40.5106313986228,1,1,31.7258436590016,0
101,113.731565082362,3.41560350945306,1,1,318.241608259234,0
114,142.151074313164,215.712297004401,1,1,142.151074313164,0
115,30.4715400063966,86.7981030182679,1,1,275.677611398808,0
117,16.9935219008895,-17.4635131557105,1,1,103.415396362766,0
128,157.683661146608,-36.6271280672044,1,1,165.372310722088,0
133,0.0,0.0,1,0,1690.47250900625,0
135,373.341611697492,-34.7152183137549,1,1,445.638595831197,0
140,92.8119842490342,189.406175030153,1,1,92.8119842490342,0
141,1037.52593469861,-147.664423896742,1,1,1037.52593469861,0
142,1.51425186972623,94.4857907715797,1,1,87.8450895785554,0
143,53.9038611130483,-150.400195444341,1,1,98.1052401034885,0
151,31.446158701681,151.796295753708,1,1,50.8327442014342,0
153,104.183076597298,37.3340782920867,1,1,104.183076597298,0
160,0.0,0.0,1,0,345.901386301441,0
167,0.0,0.0,1,0,1038.44669428469,0
169,0.0,0.0,1,0,237.928618612472,0
174,16.4741638641345,391.800318866462,1,1,28.4315765615203,0
175,20.7666542374596,103.432938493391,1,1,20.7666542374596,0
178,0.0,0.0,1,0,824.283931018353,0
181,1027.47785616392,13.0957690119433,1,1,1027.47785616392,0
193,755.535372563426,-499.484603503486,1,1,755.535372563426,0
196,759.808819734565,-7.65000972190242,1,1,759.808819734565,0
199,95.3902933871627,776.471561062745,1,1,95.3902933871627,0
203,0.0,0.0,1,0,322.264966804327,0
208,256.284386340618,31.2123201753558,1,1,293.137406418172,0
211,948.510354609919,-112.473988999683,1,1,948.510354609919,0
215,250.848997671608,-287.420005539056,1,1,264.568407673769,0
220,0.0,0.0,1,0,46.6563591158009,0
224,603.282866028924,27.43239641377,1,1,603.282866028924,0
229,0.0,0.0,1,0,209.976760793415,0
243,378.644359029218,28.0310119563034,1,1,506.637353428778,0
246,49.6107362304435,216.390846523059,1,1,89.3020775753134,0
250,343.997455188094,-49.6559794088707,1,1,401.320005859751,0
251,0.0,0.0,1,0,395.006945033689,0
256,0.0,0.0,1,0,550.452825351317,0
259,195.203447171723,7.20370347147999,1,1,211.407955564343,0
262,650.207576250889,-73.305236646073,1,1,650.207576250889,0
267,20.818018533084,208.421123983891,1,1,75.5251129190338,0
271,20.6740774004075,84.5883769195369,1,1,20.6740774004075,0
279,73.1747159883316,-12.2051675733341,1,1,73.1747159883316,0
282,249.479200101108,18.2983236718789,1,1,267.711991308411,0
285,157.243800177065,5.59730170811921,1,1,157.243800177065,0
286,154.518176814574,105.071969187738,1,1,154.518176814574,0
288,161.343152392077,-0.954489699335259,1,1,161.343152392077,0
