bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,52.9288163222491,220.735694089005,1,1,245.204846005003,0
3,293.205687153111,303.000411389756,1,1,293.205687153111,0
8,17.3861596773818,98.3696458760131,1,1,17.3861596773818,0
9,1.72213684237328,23.9457347307496,1,1,1.72213684237328,0
10,4081.0182691896,-1021.30582092668,1,1,3826.42184372216,0
12,0.0,0.0,1,0,1650.84076414375,0
13,132.644116937025,67.8058468237915,1,1,132.644116937025,0
14,3.5234739533163,53.4789306941884,1,1,3.5234739533163,0
18,0.0,0.0,1,0,1769.06299023148,0
19,1286.24180550695,-68.3006717749739,1,1,1286.24180550695,0
23,368.331501794411,42.9234537954732,1,1,368.331501794411,0
30,486.732805972028,14.4247761433363,1,1,486.732805972028,0
33,0.0,0.0,1,0,886.840212316328,0
35,0.0,0.0,1,0,1474.81207238753,0
39,126.26285236011,420.081698154611,1,1,126.26285236011,0
53,26.3248475416386,14.1323263186801,1,1,117.503103584929,0
54,614.943707051179,-210.012609603963,1,1,681.36769470015,0
55,384.597400563599,-165.396724580105,1,1,384.597400563599,0
57,16.6139569778177,-43.0513560267093,1,1,16.6139569778177,0
58,352.68729253063,438.276356933583,1,1,352.68729253063,0
60,31.9806268018872,205.777469081521,1,1,31.9806268018872,0
69,194.196035200414,50.3898957083881,1,1,349.622326234397,0
76,79.0703813707403,5.35234238762547,1,1,138.13869644037,0
80,1.20891591105202,305.829566046403,1,1,7.07471010167475,0
81,426.256092238401,10.0000389437138,1,1,426.256092238401,0
84,86.9891375151581,6.61903985365055,1,1,103.784575245183,0
95,137.400257885094,153.75843431681,1,1,137.400257885094,0
98,60.7988544370067,40.7219287776949,1,1,107.211213044911,0
99,131.075611340807,-9.15491174466077,1,1,131.075611340807,0
102,288.307658739909,-0.389389899836229,1,1,288.307658739909,0
109,32.436903068521,6.41776583261789,1,1,32.436903068521,0
112,40.9678571455502,11.6372064345891,1,1,63.9404845371415,0
118,40.1200548950025,-12.5208630414812,1,1,40.1200548950025,0
122,230.890331024956,-4.72547566981218,1,1,650.815933095507,0
125,583.248730678294,-35.3348798707621,1,1,583.248730678294,0
128,83.5157256997096,26.138485927798,1,1,83.5157256997096,0
131,152.617892780253,14.7020895534551,1,1,152.617892780253,0
134,0.0,0.0,1,0,476.576391943773,0
148,243.265192679527,-189.803418372319,1,1,243.265192679527,0
149,423.597759898518,-19.4820341619826,1,1,423.597759898518,0
150,16.0998728864133,190.538312665215,1,1,16.0998728864133,0
151,138.886058997535,-18.7751528584778,1,1,263.941914829536,0
157,58.0987841595228,106.562626441282,1,1,58.0987841595228,0
160,189.485839651062,28.7405419607496,1,1,189.485839651062,0
165,82.6461166113647,-1.17843633134029,1,1,82.6461166113647,0
166,190.388246966585,-46.4095019530079,1,1,190.388246966585,0
169,623.461298922477,45.8838428401128,1,1,673.040121284593,0
175,533.8191245424,-3.46732228570232,1,1,533.8191245424,0
176,191.535525528932,368.103272050475,1,1,191.535525528932,0
183,409.897451196983,-98.6457669935699,1,1,409.897451196983,0
189,673.91884654481,-22.4965575246683,1,1,673.91884654481,0
191,482.68429299852,-169.94344518673,1,1,482.68429299852,0
192,691.946975033647,-144.321707400726,1,1,778.639427281128,0
193,0.0,0.0,1,0,791.314559803916,0
203,240.836942149197,0.921287807079325,1,1,240.836942149197,0
204,0.0,0.0,1,0,281.353599930274,0
208,141.448835382288,-21.797166314058,1,1,141.448835382288,0
212,38.8199687122464,105.110858091473,1,1,38.8199687122464,0
214,26.0384269265636,44.194745684036,1,1,26.0384269265636,0
216,25.7489302113061,89.4098146736818,1,1,25.7489302113061,0
219,0.0,0.0,1,0,783.920062811218,0
220,27.968947779782,3.82650434544639,1,1,27.968947779782,0
233,229.994998919228,-18.2809790556753,1,1,229.994998919228,0
234,185.6921988103,-15.749140701095,1,1,185.6921988103,0
235,0.0,0.0,1,0,843.34803967696,0
238,86.5787454513135,-1.67390894652825,1,1,86.5787454513135,0
241,72.1445264627464,62.2422394915703,1,1,72.1445264627464,0
245,658.118623883893,-155.77255226858,1,1,658.118623883893,0
252,14.6357826911294,91.7845849530762,1,1,92.5587204913323,0
255,72.4419558392781,53.7118151345138,1,1,72.4419558392781,0
263,0.0,0.0,1,0,860.871443137814,0
264,81.0270914388758,-13.2415508927596,1,1,144.8515136418,0
273,226.260230809266,20.0425708818804,1,1,226.260230809266,0
282,257.867350503173,-59.053887581956,1,1,513.945330178703,0
285,147.286849323009,-5.130168465996,1,1,147.286849323009,0
288,152.221989522186,138.853511484273,1,1,152.221989522186,0
290,5.94444712250401,85.9113490912453,1,1,23.5978228456084,0
