bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,98.7080436364203,-18.8730042406791,1,1,276.95934280328,0
5,4.6328781335681,584.03429079562,1,1,4.6328781335681,0
9,468.384909476882,-89.8406933731634,1,1,617.406622821611,0
10,53.7731802325863,282.48920807401,1,1,295.144684402116,0
14,498.283416154519,-69.7226714040304,1,1,796.811322408998,0
15,21.9843202933432,-23.0291597549493,1,1,21.9843202933432,0
19,133.066316947135,374.417950621247,1,1,133.066316947135,0
20,50.2644371836799,-35.7382722779706,1,1,130.397116792798,0
24,391.256668873127,66.0670332892735,1,1,391.256668873127,0
28,5.21611125117433,83.647835769093,1,1,20.8271013153591,0
36,427.550738078953,-9.20819108974754,1,1,427.550738078953,0
37,518.455050656605,-67.2777525213897,1,1,518.455050656605,0
41,280.529425113769,110.638799433849,1,1,366.6963442581,0
42,565.011616168399,391.139237667202,1,1,565.011616168399,0
43,5201.29052526738,-1274.62590380201,1,1,4893.97396925543,0
56,194.237705984842,-564.384772919479,1,1,194.237705984842,0
61,144.67298238828,-19.4301973114471,1,1,487.158577855791,0
62,0.0,0.0,1,0,1825.31908683662,0
66,60.6066085897096,7.58268086128727,1,1,193.16330082956,0
73,6.85282792178791,0.228012834031148,1,1,15.3343995511768,0
74,87.8734498781782,-9.51338701708421,1,1,87.8734498781782,0
76,0.0,0.0,1,0,1620.23298002955,0
77,63.7136383990816,-10.6975229431571,1,1,63.7136383990815,0
80,0.0,0.0,1,0,909.118685164405,0
84,0.729265328649288,15.8174190673219,1,1,4.31649712738148,0
86,0.0,0.0,1,0,1118.46689042831,0
88,469.455389989121,-58.6140105755788,1,1,469.455389989121,0
91,32.9502759868331,23.7605311805358,1,1,82.6068067633126,0
92,527.15239624617,-22.9058834606246,1,1,527.15239624617,0
97,288.178713367219,39.6078987061904,1,1,298.772071368859,0
103,442.84480167638,-65.5318929122087,1,1,442.84480167638,0
110,363.583893924581,70.9322026981937,1,1,363.583893924581,0
111,113.658773886449,-12.9009969832467,1,1,113.658773886449,0
119,0.0,0.0,1,0,1417.10381831297,0
120,63.7560423833001,62.8729889839612,1,1,63.7560423833001,0
128,294.26672904222,76.8288066934181,1,1,294.26672904222,0
130,24.6995093996321,68.8861756583441,1,1,105.354394453804,0
135,421.050075607959,15.7830817483565,1,1,421.050075607959,0
141,23.4390440881334,267.721540107339,1,1,23.4390440881334,0
147,2.86370279912618,82.3514236285378,1,1,51.2454734450555,0
149,39.7699211681932,104.791143061966,1,1,92.8137932806596,0
153,301.188958909522,12.3091190031786,1,1,352.983357888879,0
162,266.265050062132,101.032553241808,1,1,266.265050062132,0
180,160.845061476483,11.0083893337523,1,1,585.543914538574,0
181,231.056263763229,0.297905962965218,1,1,231.056263763229,0
185,387.957110180671,12.6525370349991,1,1,514.225847400114,0
188,239.48903256409,65.1423736078878,1,1,240.704002947858,0
195,212.845630072296,-54.4144601658033,1,1,212.845630072296,0
196,372.074827014402,-30.3829576523028,1,1,372.074827014402,0
197,11.4525819015142,3.68910095233291,1,1,11.4525819015142,0
206,416.843944359918,5.89729853445796,1,1,416.843944359918,0
207,26.8222528827749,89.5710074905411,1,1,58.6940085408278,0
218,161.937148519385,1.07798425760625,1,1,183.7044873763,0
219,12.333222759112,87.2135224466245,1,1,12.333222759112,0
228,296.888865502446,14.5133802672732,1,1,297.726408204178,0
229,0.0,0.0,1,0,869.545180024361,0
230,466.989108990205,-7.7278429096441,1,1,631.00149359819,0
245,157.549322357234,233.670752316411,1,1,157.549322357234,0
249,140.198646614834,621.99878357187,1,1,140.198646614834,0
262,590.035443993772,-54.830668913619,1,1,590.035443993772,0
266,0.0,0.0,1,0,860.846925798314,0
275,76.0813679983256,96.9555329962356,1,1,76.0813679983256,0
282,234.354133926559,25.6321757557253,1,1,248.697182363695,0
284,130.737764556015,-73.0679200008721,1,1,130.737764556015,0
286,462.086995381007,10.1686854327816,1,1,674.973549995533,0
287,180.388209978634,-100.458383085035,1,1,180.388209978634,0
291,310.332669908541,79.4485857050266,1,1,362.635087575845,0
292,169.079009853903,140.120385420663,1,1,169.079009853903,0
293,210.112840590337,-112.084170562564,1,1,210.112840590337,0
