bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.62550350057237,170.31641366883,1,1,27.6518850823217,0
5,342.884486731132,114.662132786946,1,1,342.884486731132,0
12,88.0643537800915,72.8766130322355,1,1,242.908758271238,0
32,410.164231520127,-41.5856080856269,1,1,410.164231520127,0
43,180.073468852188,171.486106962667,1,1,180.073468852188,0
47,4057.51268789206,-347.497087575039,1,1,3764.12519417476,0
49,0.777957744964908,281.201402366234,1,1,0.777957744964908,0
53,396.560574392736,-11.6326432307101,1,1,520.166429690083,0
54,195.905283919833,-9.00671707705282,1,1,195.905283919833,0
59,540.347856416596,3.59540409723196,1,1,540.347856416596,0
64,0.0,0.0,1,0,598.892777332066,0
66,0.0,0.0,1,0,2008.10744683708,0
70,179.755563944252,-67.2072274638412,1,1,179.755563944252,0
90,7.18225022445952,94.4126804328334,1,1,26.4424685936377,0
94,286.012992386494,62.9979371600245,1,1,286.012992386494,0
96,221.102195698799,14.9368178991143,1,1,233.594674646539,0
102,204.588142279714,-72.8478646825773,1,1,204.588142279714,0
106,304.07040788082,78.0745130503053,1,1,366.854184032557,0
107,148.517458124959,34.0660975234949,1,1,148.517458124959,0
112,166.781008628919,627.63174706064,1,1,166.781008628919,0
113,0.0,0.0,1,0,2144.45433357322,0
114,0.0,0.0,1,0,1080.52028609946,0
117,80.0372724267037,91.4521256028509,1,1,80.0372724267037,0
118,0.0,0.0,1,0,1093.48609530462,0
122,185.785167706719,-140.823475501581,1,1,185.785167706719,0
128,0.0,0.0,1,0,1096.48891321626,0
136,217.065331674565,41.6183459484455,1,1,217.065331674565,0
137,115.757120641718,17.1004731077322,1,1,115.757120641718,0
141,177.853063807147,-0.852175765735065,1,1,177.853063807147,0
159,46.1897787116571,140.310653731492,1,1,110.980300222277,0
164,239.360178397461,82.2166563610883,1,1,239.360178397461,0
166,750.580175145225,-68.0189389415083,1,1,750.580175145225,0
174,91.8873466014919,-11.6395796913864,1,1,91.8873466014919,0
177,4.79662339254094,171.529648410061,1,1,28.2158550232037,0
182,538.888704028885,-217.832581810731,1,1,968.885364327934,0
185,301.135506501257,-5.93613326488345,1,1,301.135506501257,0
186,0.0,0.0,1,0,1051.85647943133,0
189,541.684631188895,-1.01955511674517,1,1,885.267434846999,0
195,8.76019976235967,-232.424841676541,1,1,8.76019976235967,0
196,336.964381359994,-20.8368832967883,1,1,336.964381359994,0
197,103.26754124543,-16.9952520688268,1,1,103.26754124543,0
200,57.0863923073152,-0.598144392302097,1,1,57.0863923073152,0
201,119.989327180265,81.0777386077099,1,1,119.989327180265,0
212,40.6859178806666,29.2666989154618,1,1,91.522428547784,0
213,112.042888234869,152.937526119155,1,1,112.042888234869,0
216,180.515407471943,-136.308371466974,1,1,180.515407471943,0
217,175.841015224796,-14.0014120426966,1,1,175.841015224796,0
218,273.27507745833,3.60308441584792,1,1,350.766127657577,0
223,0.0,0.0,1,0,658.225643771833,0
227,0.382315735293495,707.561340154335,1,1,18.4130426362325,0
230,580.318416426479,-414.465248664312,1,1,799.049696105802,0
231,5.07447845216182,9.04770117206509,1,1,5.07447845216182,0
234,151.885371249134,38.7088629407346,1,1,151.885371249134,0
235,868.956118610784,45.5730549055123,1,1,868.956118610784,0
236,159.76153345514,44.5869258124845,1,1,159.76153345514,0
247,171.368996545946,55.618677128028,1,1,171.368996545946,0
250,559.436840351399,-121.849461229832,1,1,772.636411555483,0
251,4.20992594896241,-362.122823260527,1,1,9.40210692720667,0
252,132.266498133768,-38.156434043024,1,1,432.504336678078,0
254,447.041119140253,-142.101851783303,1,1,482.934191135716,0
255,160.840842610678,56.8369577747666,1,1,160.840842610678,0
262,411.488871902473,-103.282030300784,1,1,411.488871902473,0
270,548.748622378166,-90.4509746435469,1,1,548.748622378166,0
277,0.0,0.0,1,0,608.658899903986,0
278,134.129181897725,314.41072796407,1,1,134.129181897725,0
283,258.615571036907,-53.5370311723926,1,1,258.615571036907,0
294,58.7929355348774,161.166550471106,1,1,348.433988187821,0
296,66.6426889561761,71.9338828439686,1,1,66.6426889561761,0
299,135.853584744195,69.1726011583379,1,1,135.853584744195,0
