from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,1.60438303990471e-05,0.0001600369737046,0,12295.7961774415,1,-3215.06428313857,387.157257254352,3216.74642057588,-370.377960906353
1,6,0.0175980911423493,0.0217949233015806,0,91.0122247472355,1,46.8377914404964,-22.929919276437,-46.3639234837945,23.5167963239448
5,7,0.0483648187375614,0.17078151769568,0,3798.79868543944,1,-13.4504391627088,4.18280336464234,13.5469743433288,-3.84192697788765
4,9,0.0011933806562365,0.0025215595986283,0,1136.74288379634,1,-396.40498326243,140.689069781841,398.52173623303,-136.216466054733
8,9,0.0031145099314675,0.0090552177395456,0,1008.50240381563,1,44.0871263612529,-73.8257372001963,-43.854353243219,74.5025086069636
8,11,0.0429134785997157,0.0624659543251275,0,4.88894518761445,1,0.705114098737242,11.6884895846829,-0.645636036876307,-11.6019118003414
6,12,0.0002506925615815,0.0034659965414541,0,598.356928063009,1,-408.114842448079,111.696617201021,408.562018043026,-105.514108012357
7,12,0.0003231362057623,0.0037677541745269,0,568.086557589212,1,409.120302617367,-95.4771267835331,-408.546194210994,102.171205955624
4,13,3.75709143350669e-05,0.0009135186158645,0,4657.34645461758,1,-1245.94167999562,92.0072993756981,1246.5295725361,-77.7129765102422
5,13,0.0213200546945909,0.396976752618996,0,2.33365246299045,1,-0.576720187923992,-0.324935290937224,0.57681416935421,0.326685213416718
5,14,0.0009129329699022,0.0026486558570749,0,1083.87972331451,1,530.9810059153,7.51385154013313,-528.39114782422,-4.6407322429331495e-12
5,15,0.0002157642128785,0.0028456094338635,0,1012.74899099813,1,-516.953846564669,-11.3717196138371,517.53419017004,19.0255896244918
8,15,0.0092366091169203,0.0003915335722026,0,915.642670967226,1,-44.7922404599899,62.137247615514,45.3400450328735,-62.1140265526137
10,15,0.0001039925208264,0.0005394728574301,0,2315.76643168891,1,1825.61527477688,-78.0765358203154,-1822.142998744,96.0893569189593
