from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,6.91985215948208e-05,0.0022070150755367,0,645.000985816315,1,-493.040240464302,-152.486733175231,493.225945377222,158.409598764984
2,6,0.001965871688987,0.0089724816409838,0,1225.73067025021,1,-266.578647377749,111.545977007827,268.232760207305,-103.996401377611
6,9,0.0010383708923533,0.0058357083811036,0,1742.77326013877,1,-318.080470843586,120.623814326094,319.302126845684,-113.758032337433
7,10,0.0101398363919574,0.209925688956917,0,148.288741269432,1,11.4579269641048,0.0799537387667251,-11.444614323939,0.195658712027667
3,12,0.0120130413476259,0.0793468848020249,0,1339.8755008476,1,-40.7809902299569,7.3915028720476,40.9873410617082,-6.02854280207245
7,12,0.0272085098113251,0.158256517061275,0,5272.80795680496,1,29.7897284828886,-4.12401097988569,-29.5436450911595,5.55533892660972
10,12,0.0006994820720612,0.211397777868418,0,142.354448594013,1,11.444614323939,-0.195658712027756,-11.4436959705487,0.473203875462997
4,13,0.0260174701630415,0.0356958839647348,0,511.179030682623,1,194.006371893651,-38.4534988178978,-183.87665261564,52.3514405346476
4,14,0.0003498441050268,0.0015852048112694,0,5517.48148777263,1,1704.07101593783,-306.388583570431,-1693.63264874367,353.686650509993
14,16,0.0021561722398997,0.0053925061242683,0,1175.66923522949,1,416.566339825221,19.1002755867701,-412.829153938734,-9.75371346734189
16,17,0.000511157670129,0.0073150498494496,0,819.073267931459,1,362.05932014464,9.75371346727843,-361.377754666121,-1.54376511574128e-11
9,18,0.000497035925633,0.0031893006474345,0,2657.67599284817,1,1028.76258489333,86.9674013777435,-1023.33749470797,-52.1565501932661
13,18,0.0008205530322157,0.0216455386017407,0,400.265585489755,1,-19.5105945246407,-52.3514405287216,19.5378765632385,53.0711190825985
2,19,0.0008996337045595,0.0085602601962369,0,732.838763762274,1,416.992594951492,40.9407561683879,-415.401201801464,-25.7982160771253
11,19,0.000729602618732,0.0020124303038357,0,640.453347343576,1,-605.229367527875,-4.07451850037432e-12,607.983867353379,7.59761379474306
18,20,0.0004130355979095,0.0023659607972926,0,3652.18359425471,1,929.225681640649,52.9720497937098,-925.506103529748,-31.6654698344996
15,21,0.0105882659154029,0.0147483378343536,0,732.795605054413,1,-67.2468544405359,42.3833798012958,67.9327595719777,-41.4279862853373
14,22,0.001304510854656,0.0020997519328576,0,2640.8791212847,1,1277.06630891283,-372.786926081814,-1254.0535073474,409.828530139764
15,23,0.0006403922277128,0.0043769478346278,0,716.02372447369,1,67.2468544405824,-42.3833798012214,-67.2053699974608,42.6669173515446
18,24,0.000565074362917,0.0350964404597329,0,225.156653342947,1,74.5739365065619,-53.8866186819963,-74.5242098420019,56.9751129342972
19,24,0.0020378659367977,0.0167961329837153,0,790.61429428666,1,-135.366702883795,-43.5730794848704,135.787546190173,47.0416786756226
20,24,0.0368927107397931,0.360514163124864,0,4.49562659459058,1,0.477927843848139,-6.58512836320684,-0.461039378492597,6.75016180293045
