bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,122.070149163962,109.77792161896,1,1,242.623434807559,0
16,440.307648996244,25.468732295019,1,1,440.307648996244,0
21,261.354314184093,-25.325120970272,1,1,530.43658320724,0
35,151.975653385527,513.881483809687,1,1,151.975653385527,0
40,433.093917781613,-431.112794242483,1,1,433.093917781613,0
46,4447.48434087566,-7.38363412344825,1,1,4170.02411010431,0
49,180.087520742988,215.969318951758,1,1,180.087520742988,0
52,0.0,0.0,1,0,1327.27932624251,0
57,23.870907971273,50.0091066775724,1,1,26.2063298665446,0
64,0.0,0.0,1,0,477.588367977445,0
65,454.416051206768,-3.95357771868196,1,1,454.416051206768,0
70,266.671141136315,-36.0904270634174,1,1,266.671141136315,0
71,349.753006579308,6.54798912092794,1,1,349.753006579308,0
72,289.292323958172,-10.6941112581044,1,1,658.789933717853,0
73,113.329012479952,135.107129709709,1,1,205.260339753117,0
75,0.0,0.0,1,0,1583.27343428664,0
77,287.288191029884,-39.5734134520591,1,1,287.288191029884,0
81,1.82221672632324,213.445816474885,1,1,30.6252642719147,0
82,1117.58454911578,-458.666490123256,1,1,1117.58454911578,0
96,325.491007118031,593.622373990637,1,1,325.491007118031,0
99,296.188999963423,60.0609974648164,1,1,647.873451927686,0
115,0.0,0.0,1,0,454.625389140569,0
116,0.0,0.0,1,0,454.645564358437,0
117,2.97273232694837,114.875882127814,1,1,8.15905756319471,0
124,0.0,0.0,1,0,1200.76254442223,0
125,243.131819724776,-41.8318578868552,1,1,243.131819724776,0
126,29.2029560912552,7.77372936760717,1,1,232.05131124984,0
130,315.170170345224,-13.6855807277555,1,1,315.170170345224,0
131,21.3459451349367,589.345109356843,1,1,22.9489756534933,0
132,36.2972274378447,94.8665829479906,1,1,40.9450451728312,0
137,0.292128515600545,395.495566563937,1,1,22.9158767762037,0
138,131.664425991472,-8.4032918963748,1,1,216.857659303628,0
142,23.7722713533611,169.089507189313,1,1,138.535170295029,0
144,1080.44331968302,-500.487091538212,1,1,1080.44331968302,0
145,179.407484722873,-470.396128433998,1,1,179.407484722873,0
146,143.479588542349,-2.45725166424777,1,1,276.694488094625,0
152,795.886195375329,-85.6725834235172,1,1,795.886195375329,0
153,249.990118251536,-36.9266146421729,1,1,249.990118251536,0
159,137.839606333374,100.543064091172,1,1,290.703981689137,0
175,29.394610978982,-21.0038255346258,1,1,37.9279779954366,0
178,64.0373658628488,17.1393269091812,1,1,102.26804902045,0
186,0.136698676787949,67.1547793146164,1,1,9.48785067829279,0
189,73.7795439816199,-68.0619632613745,1,1,101.607574994601,0
190,2.64311309601998,0.54610608394236,1,1,48.541924381876,0
196,118.030899266717,-228.334843076284,1,1,201.297586568002,0
198,833.133846700978,-7.91280884748942,1,1,833.133846700978,0
199,787.353704689393,-185.567866366315,1,1,787.353704689393,0
202,109.158899778721,331.73617644004,1,1,180.193604587306,0
204,43.5283593481136,-9.90390799920156,1,1,67.3982333428217,0
211,283.50586614512,39.8152638396051,1,1,722.297727101606,0
212,0.0,0.0,1,0,701.915930939796,0
222,133.085314206757,7.02525244104761,1,1,255.638799351801,0
228,0.0,0.0,1,0,852.828433133186,0
232,88.045273979752,-18.93142981814,1,1,88.045273979752,0
236,51.9194079220051,72.4886281223132,1,1,51.9194079220051,0
237,0.0,0.0,1,0,935.592032259015,0
238,99.4268060688584,-68.7343048828406,1,1,99.4268060688584,0
240,20.6360111241554,22.7460842954814,1,1,60.3805133690643,0
246,268.789474454291,-369.469175321445,1,1,268.789474454291,0
249,407.789767028755,76.2163703353539,1,1,407.789767028755,0
250,30.9493686423929,6.76852780471703,1,1,133.044784417434,0
251,66.5610987979844,24.1577526243844,1,1,112.366789675803,0
257,974.504613522735,-32.3502699524808,1,1,974.504613522735,0
262,397.666572757063,-44.7785343698141,1,1,397.666572757063,0
264,348.078864237405,-33.0976469900312,1,1,348.078864237405,0
269,27.5486399903514,0.0902788501751968,1,1,96.4611778770837,0
271,9.76959696810299,152.435235644444,1,1,200.715671780814,0
273,23.1374195862058,86.8098434829015,1,1,65.8445529709953,0
275,186.722441505476,-10.7885774304954,1,1,186.722441505476,0
287,38.6386718944166,-2.33128624943997,1,1,311.488821823035,0
298,12.7570056318074,396.206234938504,1,1,33.2961376786527,0
