bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,254.970409159091,0,0.987176606429692,-2.9823421765207
2,1,0.0,0,0.995480131944682,-4.16247963295468
3,1,0.0,0,0.991624061911936,-1.19551720716259
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.98808619751212,-0.763409536447093
6,1,728.890814776889,0,0.992081295970316,-5.94037022542533
7,1,0.0,0,0.995678811053476,-3.82123563693932
8,1,0.0,0,0.991861770581217,-1.13846071122746
9,2,0.0,0,1.0,-0.720582633371424
10,2,0.0,0,1.00236377695974,-2.47719121106954
11,1,0.0,0,0.995267709034132,-2.91909395301716
12,1,0.0,0,0.996775075550154,-2.43079181389599
13,1,0.0,0,0.99452380238379,-0.301199961200538
14,1,0.0,0,0.996361752466272,-2.32611410708638
15,2,0.0,0,1.0,-2.75293888355015
16,1,0.0,0,0.999280287568144,-2.84491504462971
17,1,385.723895728611,0,0.99034787369352,-3.03432671986165
18,2,0.0,0,1.0,-2.1269824797744
19,1,13.1101603753264,0,1.00486713334751,-1.89059689362124
20,1,0.0,0,1.00089097176238,-3.42071947155856
21,1,0.0,0,0.99658752810669,-4.30046053205807
22,2,0.0,0,1.0,-1.46117607921092
23,2,0.0,0,0.992874231624322,-2.1359733712222
24,1,220.217293947781,0,0.994344586038054,-4.42115166227361
25,1,0.0,0,0.998451141164516,-3.65614430913485
26,1,0.0,0,0.995542491251038,-3.69219542635422
27,1,0.0,0,0.992874231624322,-2.1359733712222
28,2,0.0,0,1.00089097176238,-3.42071947155856
29,1,0.0,0,0.99955637024043,-1.73909327792731
30,2,0.0,0,1.0,-3.00933237921111
31,1,0.0,0,0.992593792237125,-4.92015880296323
32,1,164.110508994933,0,0.988951756760406,-5.54381674151619
33,2,0.0,0,0.992072422646448,-4.6153214362938
34,1,410.788864357216,0,0.996592249140346,-4.27368541316859
35,1,185.849317864749,0,0.998053885803345,-4.07816116079302
36,1,244.921228772864,0,0.989050758812369,-2.45612169865224
37,1,0.0,0,0.984596907284491,-2.96625256460981
38,1,241.770951789429,0,0.995022391662499,-3.77754064531271
39,1,0.0,0,0.990664651521229,-5.23251155229413
40,2,0.0,0,1.0,-2.5537803410612
41,2,0.0,0,0.988580377490741,-6.00327931350826
42,2,0.0,0,0.990664651521229,-5.23251155229413
43,1,0.0,0,1.00197310099334,-1.97942333287124
44,1,0.0,0,0.998788999556266,-3.14596485744038
45,2,0.0,0,1.0,-1.77960567860725
46,1,0.0,0,0.997731923514886,-3.87539044436652
47,1,0.0,0,0.993930389396101,-2.84359080207811
48,1,32.8754311226485,0,0.994828266372633,-5.07819365541622
49,1,157.334325291985,0,0.993708301136968,-3.37907542019814
50,1,268.903580427874,0,0.988580377490741,-6.00327931350826
51,1,0.0,0,0.991734515550613,-5.73376293045471
52,1,297.514328735108,0,0.992201008668454,-4.49297484346997
53,1,0.0,0,0.992043205780693,-1.99963200493951
54,1,0.0,0,0.997256389738325,-5.33430737635505
55,1,0.0,0,0.990261341603382,-4.84142963351848
56,1,0.0,0,0.993099090805941,-5.51426448994119
57,1,0.0,0,0.999067736174422,-4.82961163434765
