from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0042272945109594,0.0471895651387919,0,334.931752456845,1,-15.4096309794916,-12.8988945717608,15.4273134477197,13.0962851212248
1,4,0.0001282188420383,0.002487675777283,0,1553.29953517187,1,727.859991707641,13.6557416006253,-727.156152649835,8.04911692853238e-12
5,6,0.0207554839467703,0.0595484354161719,0,2933.1202940967,1,39.890513483072,-18.5135170410593,-39.4785238270359,19.6955342605814
1,8,0.0004079070718417,0.0200916533608684,0,287.349102268905,1,-158.19134660866,4.12493676645437,158.297148845155,1.08640181334629
5,8,0.0013474625926964,0.0097153965731266,0,533.283020620912,1,186.949895306419,18.0675364866676,-186.462028939482,-14.5499507257161
6,10,0.0803545223063953,0.112372225971877,0,1433.66957570187,1,23.6220335575643,-3.71449189290192,-23.1534801576692,4.36974298545574
7,10,6.37091587148008e-05,0.0193929915340316,0,709.517616273537,1,314.162460330729,32.3809063263751,-314.096344632561,-12.2553670679943
7,11,0.0353278516624918,0.0570787581712493,0,769.72078473132,1,16.2681327720404,-13.1594683396556,-16.1072086037622,13.4194714605024
8,11,0.024142624900495,0.0332809505957453,0,14300.097517033,1,-15.9972349809864,13.5710716581358,16.1072086037609,-13.4194714604987
12,13,0.0023540699443417,0.0037843961864381,0,637.850013773418,1,305.588707279365,-149.89823261066,-302.870735590996,154.267636211872
12,14,0.0003093131059613,0.0012786472235701,0,1876.70987959062,1,2121.92593519297,-671.334029863828,-2106.65716252619,734.452512079539
13,14,0.0138498648280352,0.0020469846903486,0,356.942884212488,1,-11.8243510007859,-103.123377504629,13.3156553526227,103.343789560253
9,16,0.0262228450676479,0.0713771648403023,0,7414.07212033149,1,-28.99413237817,-3.39581801983333,29.2294189318272,4.03625528290574
12,17,3.63532389380823e-06,0.0002150176737116,0,3592.74783222428,1,-3020.96122216837,858.262832599286,3021.3185435974,-837.128423484228
9,18,0.0022582968949629,0.0401108360388712,0,366.794476796833,1,85.1945145367565,10.4561081896947,-85.0193373339718,-7.34469087591425
10,18,0.0034459355557997,0.0359995128129348,0,359.21869999518,1,147.768316414193,8.52640677577607,-146.975395923652,-0.242806895087685
6,19,0.0366700331906654,0.0318708355205225,0,3077.72558638084,1,32.2473440366256,-12.3113336244296,-31.801793452523,12.6985726898587
9,19,0.0048534577530747,0.0608991872820294,0,164.607823440167,1,-56.2003821585584,-7.06029016983392,56.3643318415706,9.11746321193236
10,20,0.0144912011818794,0.0435558240669705,0,76.3511913083524,1,57.0430592866219,-0.640782692940627,-56.5477447286935,2.12953669422509
15,20,0.295942140086976,0.376271283970473,0,7.53867063870089,1,1.6844629742534,2.15883692757593,-1.66141796887916,-2.12953669423058
15,21,0.0382858148014479,0.408126153895603,0,40.4198051949463,1,-2.74419796842741,-1.49495685905651,2.74808088634218,1.53634869994233
12,22,0.000770246681516,0.0059856081534995,0,1323.51427498184,1,593.446579695007,-37.0305701213323,-590.732668873125,58.1204457847438
22,23,0.0059151167814893,0.0501096535287707,0,74.1640386658067,1,87.0072507999187,15.4661037150309,-86.5453119993071,-11.5528093363666
15,24,1.75629247391986,0.231870269505845,0,59.340941678605,1,1.05973499418372,-0.663880068524573,-1.0312119341964,0.667645756588834
21,24,0.0752472712378688,0.459086947586404,0,52.8593566284213,1,6.08916556609942,4.37733179618353,-6.04586702111505,-4.11316544802496
16,25,8.04061430130501e-05,0.0767685961518997,0,837.194494977128,1,-29.2294189318335,-4.03625528287542,29.2301403823182,4.72506759027713
19,25,0.0085868957018697,0.0671073504417272,0,106.234379476293,1,-12.9023060301602,-7.23514618191315,12.9217753088662,7.38730031937315
22,25,0.0053834902568358,0.0715376790357834,0,318.731441139683,1,42.2578916558942,13.5206131517567,-42.151915691287,-12.1123679093784
18,26,0.003409882170123,0.0212142973480744,0,1305.02073766538,1,-172.613709761573,7.58749777156807,173.698036819826,-0.841447471678136
22,26,0.0066584641315912,0.0172728438354109,0,836.945671179939,1,400.37040212524,9.75439118621602,-389.690784500043,17.9498006238315
23,26,0.0078382957677141,0.0541171141984604,0,1321.87671445449,1,51.0327121907011,18.7469456292146,-50.7953792753541,-17.1083531515249
19,27,0.0100197859782463,0.0791741158301952,0,47.1280003436209,1,-16.2115558274124,-2.10684273733727,16.2393027292803,2.32609257233198
23,28,0.0165122757836193,0.0122655904655904,0,1557.00371824016,1,140.706283178643,-22.7960093826418,-137.269520976264,25.3488929617683
24,28,0.001847788445544,0.0131924319844943,0,664.545984401989,1,-208.858374287933,6.07386386624317,209.726515453991,0.124298760966979
19,29,0.0305438471876664,0.0741583976903525,0,139.024997302899,1,-16.1667507011843,-3.06019592541302,16.2524329486295,3.26822663424962
22,29,0.0109064489742114,0.0292537591903583,0,1519.38978794355,1,91.2980139024028,2.07611536767236,-90.3884555831926,0.363542132461514
27,29,0.628223502934774,0.686494429335981,0,8.6846217439333,1,-0.154551939855147,-0.427795222658382,0.155889351916578,0.429256686493482
22,30,0.0068089153010561,0.0614786820907091,0,1726.34510653461,1,70.4119356901062,29.7206656209293,-70.0142161448518,-26.1295982624965
28,30,0.0026773697062268,0.0320671754402434,0,1276.21807428307,1,-69.8578267324888,-24.2565036697347,70.0142161447453,26.1295982625968
23,31,0.0528223249560568,0.334937465392636,0,8.30435218979848,1,2.6261430874114,1.30046947174916,-2.62149616666373,-1.2710041299945
22,32,0.0002011878933697,0.0309479562161614,0,115.661890089539,1,104.353804289369,30.9143686912636,-104.329972749151,-27.2484549482793
24,33,0.150352983100925,0.902399554389798,0,60.2016456017376,1,-4.45573256273118,-2.62834417472428,4.49903313844746,2.88822874385828
34,35,0.000309445567814,0.0002421631608876,0,7036.06360496419,1,1443.94845809234,-7.36454929385675,-1437.49638993561,12.4137514205265
29,36,0.0260339324445908,0.0783176381509974,0,5813.44847321573,1,35.8001847559543,-4.06102545280144,-35.4552179939365,5.09878577192865
32,36,0.0007246839851703,0.0227028476951932,0,121.870733434527,1,104.329972749051,27.2484549485871,-104.244130926024,-24.5592084991819
7,37,0.135131047425437,0.785032141515187,0,3.68999905739241,1,0.502987071796878,-1.06596967929778,-0.501033848243762,1.07731676272512
