bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00197132700365,-2.81053947972902
2,2,0.0,0,1.0,-7.62383912696097
3,1,0.0,0,1.00580971366436,-3.90385391857301
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.99690346924081,-4.79270781072633
6,1,0.0,0,1.01408470468471,-5.82467608051847
7,1,0.0,0,0.996491389860986,-4.9521710696776
8,1,0.0,0,0.996044111673146,-4.67517655826228
9,1,0.0,0,0.994259931209608,-4.29510894983364
10,2,0.0,0,1.0,-1.09906925002575
11,1,0.0,0,0.994481296093172,-4.25244563378265
12,1,672.174315072196,0,0.993370798263797,-9.26766414491964
13,1,52.9753749249468,0,0.983797597074693,-7.26155717005377
14,1,443.767288661823,0,1.00188721361691,-2.97886822578417
15,1,0.0,0,0.997310560646804,-7.80210760250221
16,1,0.0,0,0.996710405801485,-6.09246125793341
17,1,0.0,0,1.00021581243797,-6.12403020778928
18,2,0.0,0,0.995526055667833,-7.31444590907326
19,1,0.0,0,0.994125616614063,-8.23727311960389
20,2,0.0,0,1.0,-7.5537924117803
21,2,0.0,0,1.0,-6.81281823191003
22,1,533.433845674899,0,0.995812906187026,-7.65447536825074
23,1,0.0,0,0.993938572940487,-7.08257387621841
24,2,0.0,0,1.0,4.2232345993971
25,1,0.0,0,0.981042465633905,-8.79471220048445
26,2,0.0,0,1.0,-1.47292188883663
27,1,0.0,0,0.995641748066226,-6.57347801686983
28,1,0.0,0,0.991589395949989,-5.30045031862568
29,1,0.0,0,1.00067807219393,-1.89298937171238
30,1,36.3962718648793,0,0.972717495961933,-2.99471227471999
31,1,90.9648722258872,0,1.00169702101992,-1.14301226002673
32,1,8.42545295089256,0,0.994021631408577,-5.62038412061509
33,1,0.0,0,1.00165933365176,-1.21136665047939
34,2,0.0,0,1.0,-0.701967354889107
35,1,0.0,0,0.989928738337861,-3.49524102154585
36,1,0.0,0,0.996845262694336,-5.66587543498396
37,2,0.0,0,1.0,-3.8583135614451
38,2,0.0,0,1.0,-3.02363892053715
39,2,0.0,0,1.0,-2.07172571896861
40,2,0.0,0,1.0,-5.07820060829203
41,1,0.0,0,1.0026055101807,-4.17325369334388
42,1,0.0,0,0.99657373040319,-4.87132154220222
43,2,0.0,0,1.00378164823641,-4.8593015020608
44,1,993.719553432827,0,0.989959054953822,-4.29677631683757
45,1,0.0,0,1.00378164823641,-4.8593015020608
46,1,0.0,0,0.989121142429417,-3.33054164704667
47,1,0.0,0,0.999587527286419,-6.51654462574618
48,1,52.2879013040246,0,0.984099328939818,-4.26819146900967
49,1,0.0,0,0.999145683415827,-2.98617826454063
50,1,0.0,0,0.999201884617234,-3.55523473361059
51,1,612.590586588567,0,0.989286334853594,-5.06361699110735
52,2,0.0,0,1.0,-3.71298192766753
53,1,0.0,0,0.999777945447794,-3.7132679259391
54,1,0.0,0,1.00404705844406,-3.10560285622223
55,1,0.0,0,1.00019018331364,-2.81479914191147
56,1,0.0,0,1.00300472277044,-3.66253713390293
57,1,0.0,0,0.997421642181306,-4.02166848670327
58,1,0.0,0,0.996572787552608,-4.69631803897536
59,1,0.0,0,0.996994883192449,-4.21289081914645
60,1,133.824877258533,0,0.995905390044484,-5.27265185227517
61,2,0.0,0,0.970755120135704,-8.50035402416216
62,1,529.590505415298,0,0.952038532555834,-10.8199537747671
63,1,0.0,0,0.991356944778152,-10.4925742354928
64,1,128.971560391521,0,0.971468943465614,-10.4040237775279
65,1,0.0,0,0.983893096585743,-11.1274367190415
66,2,0.0,0,1.0,-9.51310069469016
67,1,0.0,0,0.970755120135704,-8.50035402416216
68,1,0.0,0,0.984952485009707,-10.1523496403659
69,1,0.0,0,0.983058860084014,-10.592330011744
70,1,78.9970538122142,0,0.983487994844636,-13.6220306909118
71,2,0.0,0,1.0,-12.937996091514
72,2,0.0,0,1.0,-10.8000134266103
73,1,510.798621911582,0,0.96697568690102,-14.6910476498231
74,1,553.245546122515,0,0.977831063314834,-13.871182252273
75,1,258.486861782243,0,0.977268875347065,-12.822091570267
76,1,0.0,0,0.986050831063931,-12.9625091291105
77,1,0.0,0,0.991286596293414,-12.07474629659
78,1,254.184939978814,0,0.970066877471855,-11.1713000470159
79,2,0.0,0,1.0,-11.1460546365432
80,2,0.0,0,0.980399524674336,-11.7712671356026
81,1,0.0,0,0.986145331498696,-11.3165765647214
82,1,0.0,0,1.0011595149143,-11.4887192713137
83,1,0.0,0,0.98513329241411,-10.0143326226455
84,1,0.0,0,0.979941113507387,-9.37348387895736
85,1,0.0,0,0.999886282349726,-12.4591919246904
86,1,449.547865956122,0,0.978969255703256,-10.2340074090448
87,1,135.507363023571,0,0.994091378033381,-10.5924829704056
88,2,0.0,0,1.0,-9.98564551111559
89,1,0.0,0,0.991775425342297,-10.5866354752044
90,2,0.0,0,1.0,-9.65660410274196
91,1,349.956132006468,0,0.992531152971869,-11.454706442411
92,1,127.392266250658,0,0.969441092077924,-10.890574914544
93,1,0.0,0,0.993780972315416,-10.6855404300563
94,1,0.0,0,1.00168596854177,-8.54900865891127
95,1,0.0,0,0.988663903466342,-10.0452549204592
96,2,0.0,0,0.980881952935113,-8.85125197733534
97,1,0.0,0,0.985754400348866,-8.77577279360863
98,1,0.0,0,0.989965216824256,-9.22593843051992
99,1,0.0,0,0.994205528682916,-11.344587002486
100,1,0.0,0,1.00123500499459,-8.71892632955415
101,1,0.0,0,0.975943218651749,-9.38499206659182
102,1,0.0,0,0.982638554640667,-10.9548090237708
103,2,0.0,0,0.965436913404639,-8.00980605116838
104,1,100.204814685324,0,0.96849807257651,-9.36959986390758
105,1,0.0,0,0.986813726846748,-9.34296250512995
106,1,10.1397035603878,0,0.976332092482052,-10.3539898243694
107,1,0.0,0,1.00283887032761,-5.50538169507905
108,1,0.0,0,0.990517137493191,-14.2126701820967
109,1,0.0,0,0.971198748874126,-9.65698032750217
110,1,40.2748932150995,0,0.972485670312028,-8.86843547442589
111,1,0.0,0,0.972263030260761,-5.97687890673666
112,1,0.0,0,0.990659580831087,-8.8632435119637
113,1,68.1606348404816,0,0.943989048162783,-7.98195645518776
114,1,0.0,0,0.977968920341439,-7.3338568463144
115,1,0.0,0,0.980616595722008,-6.96916102950255
116,1,0.0,0,0.98807164855673,-5.34317338047331
117,1,0.0,0,0.970755120135704,-8.50035402416216
118,1,0.0,0,0.970381132081842,-9.13780434344709
119,2,0.0,0,1.0,-7.00835906903883
120,1,0.0,0,0.9574107033458,-9.80324261304373
121,2,0.0,0,1.0,-8.2227654997363
122,1,0.0,0,1.01088735947395,-9.49513863257609
123,2,0.0,0,1.0,-10.8412658162709
124,1,0.0,0,1.00309448410497,-9.55491720968344
125,1,254.579409799043,0,0.987795978346643,-9.99601116854952
126,2,0.0,0,1.0,-12.433080684364
127,1,115.435364031114,0,0.991075101376276,-12.9052904285904
128,1,0.0,0,0.995884720142419,-14.1194706506413
129,1,0.0,0,0.983620054471472,-9.92995172920992
130,2,0.0,0,1.0,-10.7632801254269
131,1,0.0,0,0.999467111457419,-11.5259578233243
132,1,0.0,0,1.00612679995041,-11.5079502244316
133,1,4.16022623509747,0,0.980788920417515,-10.1146995564518
134,1,0.0,0,0.983743774587913,-9.90138161998776
135,1,0.0,0,1.01220972443393,-12.3444296128655
136,1,0.0,0,1.00654253364887,-9.88358142146127
137,1,0.0,0,0.99460840707478,-8.3003224169009
138,1,0.0,0,0.998934756157626,-9.61417954863784
139,1,0.0,0,0.994125694505879,-9.29421433650698
140,1,0.0,0,0.995507292090904,-12.2463220167014
141,2,0.0,0,1.0,-6.11204033656555
142,2,0.0,0,1.00654253364887,-9.88358142146127
143,1,0.0,0,1.00309058192597,-8.07763678164804
144,2,0.0,0,1.0,-9.99158826805704
145,2,0.0,0,1.0,-12.2346936051237
146,2,0.0,0,1.0,-8.64033086021987
147,1,0.0,0,0.99506062653651,-10.7547729055124
148,1,146.372105760544,0,0.993452815419507,-13.8273629700238
149,1,0.0,0,0.993343293512228,-12.9072996966787
150,1,0.0,0,0.995150876201699,-12.5837042717012
151,1,159.27884009763,0,0.99895478221421,-11.5753758312108
152,1,0.0,0,0.982295567389368,-15.2018673784665
153,1,0.0,0,0.993700260062438,-13.1142863863483
154,1,0.0,0,1.00061246058379,-10.9620943237543
155,1,14.2881770181987,0,0.997082169773801,-10.3520031130683
156,2,0.0,0,1.0,-14.884284629362
157,1,36.1344643597238,0,0.978273220737881,-16.4964306865916
158,1,139.357825272654,0,0.986174407601695,-13.8314934593912
159,1,0.0,0,0.989904344673007,-15.3702580604387
160,1,0.0,0,0.981389200622591,-15.8599522639817
161,1,173.747908078938,0,0.975872097978411,-16.4219712867617
162,1,168.001272899479,0,0.984403398860836,-16.4625628827895
163,1,0.0,0,0.959557416164667,-16.8231969155836
164,1,0.0,0,1.00223653838809,-14.6252078418962
165,2,0.0,0,1.0,-15.3758099071921
166,1,0.0,0,0.985616560186295,-14.7914749520041
167,1,287.220017833755,0,0.939810972430446,-16.8638984561958
168,1,1020.5999242272,0,0.993591900044055,-16.8831276702917
169,1,2684.74342344852,0,0.990472152158002,-15.7986680728991
170,1,0.0,0,0.991086387905325,-13.8034250421341
171,1,0.0,0,1.00896756705677,-14.3092523925429
172,2,0.0,0,1.0,-12.0611663911685
173,1,0.0,0,1.02089969392641,-15.0599022643117
174,1,0.0,0,1.0082375232869,-12.9176112983847
175,1,0.0,0,0.993970489714065,-14.5690687768255
176,1,0.0,0,1.00106127210527,-13.9128990148026
177,1,65.2999410082836,0,0.99990981834182,-14.6593390953678
178,2,0.0,0,1.0,-16.5155080197296
179,1,0.0,0,1.00452629637004,-13.2991763651787
180,2,0.0,0,1.0,-11.65341263366
181,1,0.0,0,1.00376279701617,-5.91075746126335
182,2,0.0,0,1.0,-8.15314477878313
183,1,0.0,0,0.989654434760456,-12.4483494734352
184,1,5.93049427107917,0,0.9726174225719,-6.0784614750793
185,2,0.0,0,1.0,-8.23631469382025
186,1,0.0,0,0.988941518200012,-9.87948390198818
187,1,799.079710628393,0,0.983818979124264,-10.5091546433483
188,1,3.20676289561811,0,0.998170847796712,-9.17153858404927
189,1,0.0,0,0.993122868270594,-7.21920365114516
190,2,0.0,0,1.0,-6.24580171311583
191,1,0.0,0,0.990718062253388,-7.60685305346075
192,1,357.767188439541,0,0.999680277514705,-10.078103276931
193,1,728.316675612405,0,0.986292217932975,-10.7884205059161
194,1,372.976708883314,0,0.965848167985068,-7.99241885011004
195,1,0.0,0,0.983030284900356,-14.1155020093236
196,1,0.0,0,0.999058024798011,-8.86938604839532
197,1,151.791382585788,0,0.989101776121007,-5.07300753752784
198,2,0.0,0,1.0,-7.86309054054812
199,1,0.0,0,1.0025876626987,-4.63615894297498
200,1,198.209339078627,0,0.959390422663833,-15.2311597359754
201,2,0.0,0,1.0,-3.5884354427751
202,1,0.0,0,0.997258890094734,-11.3577169711802
203,1,69.1901025410058,0,0.993244611544937,-7.81879384915597
204,1,0.0,0,1.0158125220601,-6.17129363001068
205,1,244.631204783378,0,1.0079452938038,-6.04310750716661
206,1,0.0,0,1.02155190895758,-6.91423326363332
207,1,0.0,0,0.996556418597442,-7.18280841428061
208,1,0.0,0,0.984718344263345,-7.19312411095705
209,1,0.0,0,0.988275732687175,-8.72173265884377
210,1,0.0,0,0.996478510053479,-12.229964599488
211,1,0.0,0,0.990238980737667,-8.49588145514495
212,1,0.0,0,0.989652747360162,-7.31155593139396
213,1,43.2214239154981,0,0.995256053581174,-5.92664247803251
214,1,0.0,0,0.997363452642745,-10.8502386789311
215,1,694.283470472593,0,0.984182327088636,-8.14272246956145
216,2,0.0,0,1.0,-6.74406809861527
217,1,0.0,0,0.98392391292002,-9.86827357780117
218,1,626.986177975228,0,0.996481753065586,-13.3442118242879
219,1,0.0,0,0.973309045651348,-6.44315599333284
220,1,144.276869141777,0,0.963681723887642,-11.0282218541219
221,1,0.0,0,0.998123033930473,-3.83799619699018
222,2,0.0,0,1.0,-12.6076924039701
223,1,0.0,0,1.00040267941768,-4.90767837707305
224,1,123.1089857078,0,0.997285536565686,-5.5477850940505
225,1,209.315536510629,0,0.980717708379746,-4.89173623235431
226,1,41.5943970214328,0,1.0007174194095,-4.660034448052
227,2,0.0,0,1.0,-2.78635922798744
228,1,0.0,0,1.00283971164928,-3.95378264353258
229,1,8.15985448565157,0,0.983921468550466,-5.3360243575681
230,2,0.0,0,1.0,-4.7358086648893
231,1,0.0,0,0.996943229142121,-5.11067710078856
232,2,0.0,0,1.0,-7.20024345992353
233,2,0.0,0,1.0,-4.54391390164748
