bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.168175895633304,33.0893846041778,1,1,2.99665734666857,0
8,0.0,0.0,1,0,764.096826292742,0
9,77.4487741664547,72.0472750904439,1,1,77.4487741664547,0
13,48.0575084525814,200.559843641845,1,1,56.7127953168193,0
16,41.8919190237294,1944.39082923921,1,1,41.8919190237294,0
24,6858.97960453535,-2038.30857550588,1,1,6486.46839417701,0
25,0.0,0.0,1,0,893.346891557538,0
29,132.066800986295,26.5555151519076,1,1,132.066800986295,0
32,19.8024958490297,106.380848473351,1,1,19.8024958490297,0
33,335.611340950522,-14.5564519426128,1,1,335.611340950522,0
34,213.415931956904,-108.451807759972,1,1,213.415931956904,0
36,55.1844475651178,9.9119500046591,1,1,55.1844475651178,0
38,507.072784801974,112.973296940869,1,1,507.072784801974,0
43,0.0,0.0,1,0,1472.69490743918,0
44,341.454827998837,-20.1175566928551,1,1,341.454827998837,0
63,0.0,0.0,1,0,2371.50906038408,0
68,315.691898030084,-15.5048603685837,1,1,315.691898030084,0
69,447.905935669561,36.2188952564737,1,1,447.905935669561,0
75,0.0,0.0,1,0,1120.75239843832,0
85,64.0540115701757,17.7286090825616,1,1,64.0540115701757,0
92,4.94851634844532,159.047239972793,1,1,54.2626602649213,0
100,366.580503852745,-78.3973164697786,1,1,366.580503852745,0
106,0.0,0.0,1,0,1115.84308755518,0
115,247.886113785594,-49.8736544719345,1,1,371.419694549932,0
116,484.47768396887,10.3881330259795,1,1,484.47768396887,0
120,0.0,0.0,1,0,1038.01104533447,0
121,139.764912884935,-51.2855401836416,1,1,139.764912884935,0
130,314.175943709199,-16.4391402420356,1,1,314.175943709199,0
134,260.911408564524,92.2350476802385,1,1,260.911408564524,0
135,142.540668969663,-174.524566205149,1,1,142.540668969663,0
139,32.0860548992286,122.695161349859,1,1,32.0860548992286,0
140,77.8797634672356,85.4456845819786,1,1,77.8797634672356,0
141,54.8757393800106,59.3059989508031,1,1,399.556783803078,0
145,405.556317338711,-1.85368968788538,1,1,405.556317338711,0
147,603.665115793423,-51.6704395692498,1,1,603.665115793423,0
148,45.9195372431053,13.3863624537704,1,1,45.9195372431053,0
149,195.495533512227,-52.8132695130088,1,1,489.677962237809,0
165,201.122751851636,3.88696485350254,1,1,201.122751851636,0
169,127.863876088153,10.922759432713,1,1,278.587225253526,0
175,89.9600697042123,11.3697439247532,1,1,89.9600697042123,0
180,4.98948498569051,-112.602527194946,1,1,31.8691620268771,0
181,99.1196005650038,991.133645882718,1,1,99.1196005650038,0
184,0.0,0.0,1,0,461.060602782676,0
186,114.064073051287,51.1965154923122,1,1,114.064073051287,0
188,242.370576827732,-1214.94779492065,1,1,242.370576827732,0
193,793.602255602044,-110.453708972299,1,1,920.571437661552,0
195,99.3394228681833,23.1306514243631,1,1,99.3394228681833,0
202,38.8999285826056,144.12138314743,1,1,38.8999285826056,0
203,356.098986334232,-253.626048999034,1,1,356.098986334232,0
204,637.498226575181,344.831190907483,1,1,677.876329015214,0
218,117.367153521465,151.356547520165,1,1,117.367153521465,0
228,5.05672833925,25.6527828401801,1,1,5.88970814936561,0
232,226.916910043537,935.38566898821,1,1,226.916910043537,0
234,0.0,0.0,1,0,1010.18704156419,0
235,33.6441107486049,85.4387403100928,1,1,33.6441107486049,0
241,91.3331449116218,75.770370956427,1,1,91.3331449116218,0
242,37.3908287200545,46.0395773348921,1,1,37.3908287200545,0
249,197.851600671857,-70.777331472863,1,1,197.851600671857,0
251,611.89270979927,-16.4946847606822,1,1,626.718030379629,0
253,206.835839913158,34.0747347001619,1,1,206.835839913158,0
258,248.468844915835,50.1217108765115,1,1,248.468844915835,0
259,151.168415359691,20.8066306755214,1,1,225.714068806175,0
260,14.4945929139965,138.943347684521,1,1,100.105504265621,0
264,61.134805209583,28.7757075413628,1,1,86.5294171548797,0
271,667.219832997565,-748.529801889332,1,1,667.219832997565,0
294,183.933644572506,-20.6513752845657,1,1,183.933644572506,0
298,49.0664997183131,52.7074622334127,1,1,64.9942900721676,0
