bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,526.684217994585,0,0.97362159449617,-25.1299656491871
2,2,0.0,0,1.0,-18.0240157186962
3,1,0.0,0,0.988852822620306,-16.5258321163794
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.994403960342673,-16.02883572121
6,2,0.0,0,1.0,-22.2649366480323
7,1,0.0,0,0.993580844671043,-19.561323490811
8,1,0.0,0,0.991340967704058,-17.1458589019923
9,1,0.0,0,1.0345696553661,-17.7612977723157
10,1,0.0,0,0.966073177782799,-19.8591834602069
11,1,148.547153421858,0,0.992348652375338,-16.717875004397
12,1,0.0,0,0.961963770468298,-21.3515013196451
13,1,0.0,0,0.995332666857766,-17.0198293841084
14,2,0.0,0,1.0,-11.9138946425675
15,1,397.711385590765,0,0.952794628059338,-22.7431617499908
16,1,0.0,0,0.984027926216567,-17.3501846427808
17,1,0.0,0,0.966073177782799,-19.8591834602069
18,1,0.0,0,1.0390414526603,-18.6188541484646
19,1,0.0,0,0.978322357715335,-18.5691597925278
20,2,0.0,0,0.966073177782799,-19.8591834602069
21,1,0.0,0,0.990760045894098,-15.7785817970119
22,2,0.0,0,1.0,-12.5927180674482
23,2,0.0,0,1.0,-15.6073336484199
24,1,0.0,0,0.985208771562366,-16.2866338082816
25,1,72.4813125988284,0,0.970610840628762,-21.3899996394895
26,1,0.0,0,0.991436183652979,-20.6591418741942
27,1,2.19519740267058,0,0.99116492833309,-16.9578904572448
28,2,0.0,0,1.01533095364281,-20.691310581783
29,1,0.0,0,0.98894622553948,-15.0802175295421
30,2,0.0,0,1.0,-10.1757618893744
31,1,0.0,0,0.983169786863349,-17.511684815128
32,1,0.0,0,0.990468463322001,-14.7315213070238
33,2,0.0,0,1.0,-18.1201466268337
34,1,0.0,0,0.990748329417595,-16.4694465024635
35,1,437.590491155252,0,0.973172363662345,-16.7920494431245
36,2,0.0,0,1.0,-7.5041494688813
37,1,400.401111208818,0,0.987975632513928,-19.8055920240654
38,1,0.0,0,0.998989874377409,-21.3701138011231
39,1,0.0,0,0.995623020233097,-16.2555539442972
40,2,0.0,0,1.0,-19.6478000870434
41,2,0.0,0,0.998989874377409,-21.3701138011231
42,1,51.0549702002121,0,0.999433839160059,-22.8437179293262
43,2,0.0,0,0.984589949428982,-20.1151602247389
44,1,0.0,0,0.978384342839928,-18.4234362146045
45,1,0.0,0,0.998015240651112,-21.1523980143711
46,1,0.0,0,0.988016136005554,-19.4891106462603
47,2,0.0,0,1.0,-21.2995559075069
48,1,0.0,0,0.993978815723645,-20.9047573471178
49,1,140.167653239065,0,0.996897421868368,-23.4119529074657
50,1,0.0,0,1.00402887869598,-22.5860995869149
51,1,0.0,0,0.998392730121872,-20.5895908093721
52,1,0.0,0,1.00035537290277,-21.8525092602048
53,2,0.0,0,1.0,-20.1170830602272
54,1,0.0,0,0.997595688132393,-20.6381718351399
55,1,436.309952646155,0,0.999752410629938,-24.4218396326186
56,1,129.636419843824,0,0.982932874793309,-23.9661546365707
57,1,0.0,0,1.00025762768136,-19.3010988392757
58,1,432.67482128152,0,0.996573372996146,-22.5306464680325
59,1,0.0,0,0.995234995670728,-22.3098903263168
60,1,0.0,0,0.992117304818982,-23.5825467588098
61,2,0.0,0,1.0,-24.902463118355
62,1,186.974814462716,0,0.984732502938238,-26.4346194120625
63,1,0.0,0,0.995394860475368,-24.1987185191994
64,1,0.0,0,0.982913298290675,-24.4638364525332
65,1,0.0,0,0.987039050445626,-24.2310752663674
66,1,0.0,0,0.991957959666135,-23.4691767047067
67,1,0.0,0,0.987283845051157,-24.554847818467
68,1,0.0,0,0.992229100165588,-24.0792354193035
69,1,0.0,0,0.990217435569728,-24.5849782343678
70,1,0.0,0,1.00991751648522,-23.9138573502214
71,1,165.694986984745,0,0.981248316310904,-19.5880838090917
72,1,55.912779671688,0,0.965602103983074,-28.2463779356779
73,1,0.0,0,0.988306161046838,-22.6899174954551
74,1,0.0,0,0.989509220545514,-24.1444420527389
75,1,0.0,0,0.986379604334609,-25.9664894808444
76,1,0.0,0,0.997754660952005,-22.1127787855167
77,1,118.454222208218,0,0.998881140502141,-22.6948798327066
78,2,0.0,0,1.0,-22.5042586209934
79,1,0.0,0,0.987071299059116,-20.9116098604333
80,1,246.83823228785,0,0.989384521160698,-25.9111587513085
81,1,0.0,0,1.00056112865636,-24.1609025462956
82,1,0.0,0,0.990397364484294,-24.2444192628247
83,2,0.0,0,1.0,-24.975177054679
84,1,0.0,0,0.993639610756955,-23.4989049704584
85,2,0.0,0,1.0,-24.3109323838875
86,1,178.374681909694,0,0.973109075863692,-26.8237167441
87,1,241.34657901522,0,0.990073581312315,-24.453586101166
88,1,0.0,0,1.00259136112212,-21.3056231407395
89,1,0.0,0,0.977164623925317,-25.5619199485615
90,1,0.0,0,0.996610978042459,-25.0716793549116
91,1,165.401057427018,0,0.992562014269165,-25.5024060343004
92,1,0.0,0,0.994398022451656,-25.280903821219
93,1,94.0522414623202,0,0.978555250942447,-27.5522191864585
94,1,0.0,0,0.985338542415578,-25.177161824128
95,1,0.0,0,0.979628268319116,-26.548145302387
96,1,0.0,0,0.978179840213861,-27.4907707828648
97,1,0.0,0,0.989893820123247,-26.3229514173372
98,1,0.0,0,0.991085468434104,-24.3446960669677
99,1,0.0,0,1.00402189986527,-22.4979004684396
100,1,0.0,0,0.991562022761159,-25.5955160624533
101,2,0.0,0,0.978947502571877,-27.3999329628684
102,1,0.0,0,0.993787228690895,-24.9358213546105
103,1,0.0,0,0.978947502571877,-27.3999329628684
104,1,194.947347837989,0,0.982981980482678,-26.4797265225163
105,1,0.0,0,0.994962059517926,-24.491541236906
106,2,0.0,0,0.991085468434104,-24.3446960669677
107,1,0.0,0,0.983736378506593,-26.2522790334551
108,1,0.0,0,0.988411266135143,-26.5527127164315
109,1,45.2018144269882,0,1.00275755177353,-22.6233889505204
110,1,13.5636480527181,0,0.976966907384435,-26.8159824532643
111,1,1113.22810425716,0,0.99410652960391,-25.3887579424149
112,2,0.0,0,1.0,-23.8184737874741
113,1,0.0,0,0.993846888086518,-26.0255433883309
114,1,65.3426385961615,0,0.99181683123484,-25.2717026293551
115,1,0.0,0,0.996797071747206,-24.7921134412361
116,1,0.0,0,0.983087991126576,-25.4405026396985
117,1,0.0,0,0.997739272601249,-24.2345697916793
118,1,0.0,0,0.994499355744621,-23.8471616887775
119,1,0.0,0,0.982199991673359,-24.6305051905442
120,1,102.228970735122,0,0.972160103513385,-24.3326367059291
121,1,0.0,0,0.998578190889624,-27.4302413481766
122,1,0.0,0,0.995470808380204,-27.8658960357257
123,1,0.0,0,0.999806499902803,-25.3981386424487
124,1,0.0,0,0.981670406106135,-31.8119857883032
125,1,358.369695805244,0,0.996599543097397,-28.2127024533532
126,1,0.0,0,0.999790177091798,-26.9626685546245
127,1,0.0,0,0.978255668103991,-28.6090689784579
128,1,0.0,0,0.988272798321474,-28.217481634472
129,2,0.0,0,1.0,-26.9407709394146
130,2,0.0,0,1.0,-26.0158776525909
131,2,0.0,0,1.0,-26.7223816432178
132,1,156.413284824265,0,0.968688212196937,-33.4662244429201
133,2,0.0,0,0.989681216088616,-27.1941735730752
134,1,239.64270859127,0,0.963293196502117,-29.4162606221354
135,1,0.0,0,0.986730625426899,-28.3036334013695
136,2,0.0,0,1.0,-25.3014120535933
137,1,0.0,0,0.993295917825841,-26.8799797062176
138,2,0.0,0,1.0,-28.2289696353141
139,1,0.0,0,0.989729401799131,-27.1081334877939
140,1,512.780140169662,0,0.977020423750459,-28.8324487618861
141,2,0.0,0,0.972695239037715,-32.1530140040369
142,2,0.0,0,1.0,-25.3547592488115
143,1,0.0,0,0.988941769051984,-28.3599247683853
144,1,0.0,0,0.995697657282742,-26.7674226495864
145,1,0.0,0,0.996022316200672,-26.0892730292887
146,1,0.0,0,0.988571243788335,-28.2078502880227
147,2,0.0,0,1.0,-23.989846093411
148,1,0.0,0,0.992419737919626,-28.241470848787
149,1,0.0,0,0.990299310222154,-27.8849078065157
150,1,30.0252419625336,0,1.00161173069695,-25.0603853183431
151,1,240.123455944124,0,0.982494702495622,-26.689610627845
152,1,0.0,0,1.00317075793424,-24.1364705902739
153,2,0.0,0,1.0,-21.6282535900332
154,1,0.0,0,0.991700329455792,-26.7005961579515
155,2,0.0,0,0.991700329455792,-26.7005961579515
156,1,0.0,0,0.993732048370857,-28.5125844548629
157,1,0.0,0,1.0020631856895,-23.6116661318859
158,1,0.0,0,0.978618892409192,-28.3863680414535
159,2,0.0,0,1.00114815462368,-25.2278250882201
160,2,0.0,0,1.0,-23.4950250462057
161,1,0.0,0,0.999668858654004,-25.540938888371
162,1,0.0,0,1.0019551676632,-26.6996051926172
163,1,0.0,0,0.999446408121382,-24.786009831415
164,1,147.911788122305,0,0.978278680609873,-28.5230222270941
165,1,0.0,0,0.980757737744964,-28.3513940541646
166,2,0.0,0,1.0,-28.5142245046291
167,1,0.0,0,0.993685025757738,-27.2744160043196
168,1,0.0,0,0.9863558255059,-27.9377089603823
169,1,0.0,0,0.997929255741303,-26.9378425526521
170,1,0.0,0,0.996695928149684,-26.5411173247069
