bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.21387116959635,279.845616713455,1,1,12.4268664664096,0
4,0.0,0.0,1,0,388.844680946714,0
5,3723.19756996267,-66.7355389399745,1,1,4162.51625540854,0
12,223.959503543408,-62.0409881692528,1,1,223.959503543408,0
14,30.7316570586768,-4.78369421458391,1,1,30.7316570586768,0
17,253.31750473881,9.53257349677591,1,1,253.31750473881,0
26,0.0,0.0,1,0,1660.99910258632,0
33,0.0,0.0,1,0,178.377057946262,0
37,291.669993787172,153.350432684265,1,1,291.669993787172,0
43,234.538665678424,12.275704797657,1,1,234.538665678424,0
45,127.523515611039,-40.1936000600498,1,1,127.523515611039,0
50,315.416025649446,-69.298481048219,1,1,434.896689314262,0
51,30.4431977805023,-12.3426735910276,1,1,70.4152484248549,0
58,185.523995036088,39.8379371135815,1,1,185.523995036088,0
60,4.02930787103512,-104.609099946634,1,1,7.13527631517202,0
63,1684.17928216133,-186.19829697159,1,1,1684.17928216133,0
68,1359.47441699239,-87.4034043287357,1,1,1359.47441699239,0
70,0.0,0.0,1,0,1568.41916815602,0
78,212.119979151839,4.16193819276203,1,1,212.119979151839,0
83,0.0,0.0,1,0,1528.50019270844,0
85,156.181032297361,-11.8422270168744,1,1,156.181032297361,0
96,244.883821847286,-1.88460372613685,1,1,244.883821847286,0
98,94.642181787314,32.0779177411806,1,1,94.642181787314,0
101,96.785545898205,-59.7771636643557,1,1,96.785545898205,0
106,470.272557646031,-45.2288098902887,1,1,500.261105572471,0
109,63.1354055136155,588.596204066554,1,1,63.1354055136155,0
113,298.267571732038,-35.0126731873001,1,1,298.267571732038,0
120,292.859648074349,12.4928360518212,1,1,292.859648074349,0
123,66.4895475606386,149.216210055224,1,1,66.4895475606386,0
125,0.0,0.0,1,0,790.505544426412,0
134,1082.56069777046,-198.109875099863,1,1,1082.56069777046,0
136,828.002037558914,-221.304833824098,1,1,828.002037558913,0
140,0.0,0.0,1,0,650.784081505728,0
144,406.953171413338,-386.632047625493,1,1,406.953171413338,0
148,60.2596618139471,114.348342463581,1,1,60.2596618139471,0
149,72.8992541108716,50.1843786889593,1,1,72.8992541108716,0
153,437.287954009806,185.979316707818,1,1,657.525922179518,0
154,325.207849654321,-31.3840313128825,1,1,325.207849654321,0
160,452.116510271917,-363.191837473307,1,1,452.116510271917,0
162,0.0,0.0,1,0,321.903467090016,0
164,334.94314148669,-5.83867917013929,1,1,334.94314148669,0
168,70.9616489437864,-24.8250483337679,1,1,201.054415562897,0
178,52.3511585463514,764.837182854144,1,1,52.3511585463514,0
179,0.0,0.0,1,0,506.941133005204,0
181,0.0,0.0,1,0,733.074287684239,0
185,0.0,0.0,1,0,827.551924409463,0
187,73.5900186541567,6.03825550541877,1,1,73.5900186541567,0
188,0.0,0.0,1,0,538.435483799601,0
191,40.4187419603938,6.0780418940299,1,1,97.5521203465685,0
192,202.784766794019,-22.3745069637584,1,1,202.784766794019,0
193,391.430130774974,-0.947450305027822,1,1,564.147885728265,0
201,271.292899242207,10.6800118380047,1,1,347.502532978169,0
204,7.316861636009,12.0642333471313,1,1,81.4042527843836,0
207,54.6238318847073,9.38074439502614,1,1,54.6238318847073,0
208,224.843652519003,8.00645292277496,1,1,224.843652519003,0
210,300.495915380716,37.4866028950159,1,1,300.495915380716,0
215,289.29709584491,-383.786052363934,1,1,289.29709584491,0
216,0.111123529422946,42.6350955421844,1,1,8.53510806196761,0
218,285.206262014595,-75.2636425715955,1,1,285.206262014595,0
220,0.355097366886639,490.690084672951,1,1,40.1859587837119,0
236,89.0113875415044,12.6968700146012,1,1,279.265963482252,0
241,397.360720907724,22.9888839803799,1,1,397.360720907724,0
244,47.8456291714055,-36.9851199338257,1,1,47.8456291714055,0
246,275.154371620112,85.5272212412958,1,1,275.154371620112,0
252,134.188439348427,127.707829466367,1,1,134.188439348427,0
253,153.517172781044,-46.977018015192,1,1,153.517172781044,0
259,3.41250253221212,174.654697267709,1,1,3.41250253221212,0
271,47.781123998197,31.3244726820312,1,1,47.781123998197,0
284,4.3155045210204,1.85313776675415,1,1,154.764932732308,0
287,276.624107193517,-17.8937418056073,1,1,276.624107193517,0
299,192.319361743322,30.0081250851785,1,1,192.319361743322,0
