bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,467.312668783704,-91.297463263351,1,1,467.312668783704,0
6,3330.75033878167,-1069.32655603209,1,1,2861.04244035229,0
12,36.7017421224648,101.116551694074,1,1,104.715535369228,0
13,0.0,0.0,1,0,391.764224100535,0
14,51.4989050725471,-11.8864512810235,1,1,163.421251756669,0
15,0.0,0.0,1,0,550.272457371472,0
19,0.0,0.0,1,0,2350.69237157123,0
29,464.711390369677,-2.1642385327813,1,1,464.711390369677,0
32,0.0,0.0,1,0,883.778302516179,0
34,0.0,0.0,1,0,791.194966602207,0
40,425.455311709259,-9.95157594574136,1,1,425.455311709259,0
52,0.0,0.0,1,0,811.63148418684,0
53,91.7221342390822,350.932793059792,1,1,91.7221342390822,0
59,0.0,0.0,1,0,531.951404790307,0
60,43.9793590713941,313.614478265128,1,1,170.029303568876,0
69,174.768361338386,3.59639619344391,1,1,174.768361338386,0
71,39.7878550006102,45.2755981893326,1,1,90.0362495706629,0
73,0.0,0.0,1,0,768.915704672787,0
86,726.027462901229,-341.398363582022,1,1,726.027462901229,0
87,0.647749230300905,454.824024180712,1,1,25.2259956140073,0
94,28.388887382853,90.1230931095681,1,1,28.388887382853,0
96,649.960006408928,29.6284915250271,1,1,649.960006408928,0
99,729.304294600743,-0.101991584973166,1,1,729.304294600743,0
102,303.687073817087,-35.9902192993089,1,1,303.687073817087,0
104,757.530224150282,14.6024528748308,1,1,757.530224150282,0
107,277.039474865412,-207.814166206625,1,1,277.039474865412,0
111,152.888102146439,62.5365369172552,1,1,152.888102146439,0
118,13.5880116246226,265.091108423072,1,1,24.9714207191226,0
124,706.470225160538,-186.088911971743,1,1,706.470225160538,0
127,62.2753982632582,60.1438403349834,1,1,275.127327754874,0
132,0.0,0.0,1,0,760.119852895329,0
156,714.911949104889,9.05146970585846,1,1,714.911949104889,0
157,54.4920444172234,0.69369985942372,1,1,54.4920444172234,0
158,389.386378120798,-44.0385955248444,1,1,612.881953907594,0
168,389.739651076315,-38.9652376461566,1,1,389.739651076315,0
171,270.731001464043,-83.9359373377035,1,1,311.112320291273,0
175,288.859876299904,-30.6912492003378,1,1,288.859876299904,0
183,153.662360290999,84.8698734761439,1,1,153.662360290999,0
191,105.083283025989,222.553667533778,1,1,105.083283025989,0
192,315.487217030126,-111.986993010718,1,1,429.055159430875,0
197,0.518005533571217,80.7027194834883,1,1,43.2054302435956,0
212,189.118721779465,18.3757353845131,1,1,189.118721779465,0
216,429.510889837937,169.225679667186,1,1,601.76759097848,0
218,319.334061465573,32.3292143095515,1,1,428.89779479751,0
219,110.274665398477,-11.0456308762277,1,1,508.927478743177,0
223,504.860024988365,-41.5114196534335,1,1,504.860024988365,0
232,134.957739819863,-8.95191912044796,1,1,134.957739819863,0
236,187.270427819721,-18.8272364912262,1,1,187.270427819721,0
237,134.219047286154,21.280264450623,1,1,134.219047286154,0
241,10.0012698116036,746.253777855932,1,1,18.8375525258641,0
242,474.470892766479,-836.391242814823,1,1,474.470892766479,0
247,10.7782084557806,0.543934323023648,1,1,72.325047002233,0
250,141.953240753668,-5.71559402443049,1,1,141.953240753668,0
257,20.4125940494529,62.4717002411262,1,1,234.475294529314,0
268,271.424943594411,52.6113284567382,1,1,340.814525188454,0
269,105.218076561029,295.261002361645,1,1,105.218076561029,0
270,103.223438811694,-499.808629811318,1,1,103.223438811694,0
273,136.85978576001,12.4908689264835,1,1,136.85978576001,0
274,508.88984462903,-199.282475627496,1,1,508.88984462903,0
275,141.683689613874,158.004009965991,1,1,141.683689613874,0
276,29.4078213268736,515.819446516863,1,1,29.4078213268736,0
279,113.83253787201,25.4626172275998,1,1,113.83253787201,0
280,94.211993874758,29.0816697688256,1,1,94.211993874758,0
282,302.701297578777,-16.5787260068027,1,1,416.588676431951,0
285,469.235506361706,51.8629057500075,1,1,469.235506361706,0
293,25.1148886194848,15.3744663329285,1,1,68.9550130460266,0
296,7.23054922386786,51.1452522778503,1,1,39.4856303234344,0
298,49.264538703656,799.100472322118,1,1,49.264538703656,0
