bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984760328076011,-5.49952906281813
2,1,646.157038040453,0,0.982068278441988,-8.53960800924112
3,1,0.0,0,0.973571891607621,-7.0510448154694
4,1,0.0,0,0.999688621063318,-3.63365660193014
5,1,385.065882373568,0,0.983667417180742,-6.45078481969933
6,1,0.0,0,0.984568256384879,-6.02141313988455
7,1,408.428578144125,0,0.969524404729939,-7.91336423894281
8,1,0.0,0,1.00995643313915,-5.90689943453572
9,1,375.920461125546,0,0.996168217705721,-0.981887133761127
10,1,66.6387757272997,0,0.981509233382708,-5.85237781331754
11,1,0.0,0,1.00122168582851,-4.43441922041394
12,2,0.0,0,1.0,-1.96474701427966
13,1,0.0,0,0.980130643355223,-6.45746450374697
14,2,0.0,0,1.0,-0.200459966226749
15,1,247.444749883634,0,0.999454770498772,-1.26887966815427
16,1,0.0,0,0.993879710810079,-5.77611721959737
17,1,0.0,0,0.99719879951541,-4.7471478227968
18,2,0.0,0,1.0,-4.94426193148416
19,2,0.0,0,1.0,-1.36486665048988
20,1,0.0,0,1.0023708912465,-1.01374992012087
21,1,275.025349796273,0,0.994522573896564,-3.04020052891518
22,3,0.0,0,1.0,0.0
23,1,0.0,0,1.00478899093511,-1.61902115569881
24,1,0.0,0,1.00006956089001,-2.31276742753155
25,1,0.0,0,0.999107165090564,-5.64741530946083
26,2,0.0,0,0.999839930638283,-2.64724121124371
27,1,0.0,0,1.0089998346297,-3.81471034946226
28,1,0.0,0,0.999992875222186,-2.56076219777456
29,2,0.0,0,1.0,-2.96415757279699
30,2,0.0,0,1.00186016249345,-3.97319729571534
31,1,0.0,0,1.00010808464521,-4.26171385646826
32,1,0.0,0,1.00048366335677,-3.62544657833756
33,2,0.0,0,0.997746941933844,-4.18047614700647
34,1,0.0,0,0.993438432048349,-6.43660140699877
35,1,0.0,0,1.00256620788347,-5.30503340542346
36,1,0.0,0,0.995723441341908,-4.91287332397542
37,2,0.0,0,1.0,-3.28044124158927
38,1,0.0,0,0.994172057850067,-4.49233366118375
39,1,0.0,0,1.00028584007451,-3.37919321156693
40,1,54.2470767242328,0,0.988883300821401,-4.77418579569841
41,1,0.0,0,0.999435632497768,-5.80492139809001
