bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2510.95964013853,49.2794049718498,1,1,2874.8555868863,0
13,0.0,0.0,1,0,692.339352662068,0
17,255.5008675228,5.42635997934279,1,1,255.5008675228,0
19,227.971052460644,-2.22384667606749,1,1,227.971052460644,0
22,271.025667063795,-11.8250840250179,1,1,271.025667063795,0
29,29.3101939502504,54.2886881742345,1,1,29.3101939502504,0
30,154.537373222635,-98.347915349212,1,1,154.537373222635,0
31,135.252090056811,189.647289800703,1,1,135.252090056811,0
32,9.27308296639012,131.836116751765,1,1,34.1483855138823,0
37,752.954391013525,-5.60129863729894,1,1,752.954391013525,0
41,1182.41125038034,-73.2685958821391,1,1,1182.41125038034,0
42,27.6072985043035,-47.9500714052352,1,1,27.6072985043035,0
43,35.1301988476033,20.254914933344,1,1,74.3182160628209,0
44,0.0,0.0,1,0,837.371912537104,0
46,0.0,0.0,1,0,1311.81608052795,0
55,0.0,0.0,1,0,189.183671110224,0
57,80.645016610045,25.1558375015809,1,1,80.645016610045,0
58,0.0,0.0,1,0,907.261864851592,0
63,12.4013365304692,13.6523314442093,1,1,213.988056255428,0
76,339.741169935403,-55.2750591113586,1,1,501.229039536433,0
77,639.098671310153,-187.173166092058,1,1,639.098671310153,0
78,0.0,0.0,1,0,535.511592874068,0
84,339.242860090143,-61.6794896209389,1,1,492.567559715198,0
89,317.058879625931,-127.999437330192,1,1,317.058879625931,0
96,76.4377389338841,220.52976728111,1,1,76.4377389338841,0
108,61.6790376560819,-26.0780636018169,1,1,61.6790376560819,0
115,117.206970461739,13.0855446350165,1,1,117.206970461739,0
121,368.345872011828,25.3018499915057,1,1,448.560567632671,0
124,636.066379022267,24.0036182629746,1,1,636.066379022267,0
132,0.0,0.0,1,0,1113.40523175375,0
134,411.145124573979,-84.3349734251347,1,1,411.145124573979,0
140,16.1851314919941,-54.1468543975691,1,1,30.8666797006385,0
141,624.038064842618,-35.8789391999408,1,1,624.038064842618,0
146,0.0,0.0,1,0,43.5646870031063,0
147,448.277508761874,-31.1720464124043,1,1,448.277508761874,0
149,80.4877388882756,588.046625978404,1,1,80.4877388882756,0
151,0.290460269804749,267.893241777952,1,1,8.4487056309331,0
153,38.9433589046197,108.979912197829,1,1,38.9433589046197,0
154,595.281601876137,-148.038419107924,1,1,595.281601876137,0
163,0.0,0.0,1,0,1156.11856866647,0
164,362.187753688554,24.5357682219553,1,1,643.171454941759,0
168,279.120704786065,-14.7096506908022,1,1,279.120704786065,0
171,176.764309256165,4.75625627419836,1,1,176.764309256165,0
172,281.588105482225,189.457414645484,1,1,281.588105482225,0
182,347.275534154058,247.403859688781,1,1,347.275534154058,0
184,871.714505658385,-54.8390376037534,1,1,871.714505658385,0
185,105.99036478727,-7.85049881337071,1,1,285.538279793009,0
190,97.1786796942391,-44.3905968677001,1,1,205.742300779525,0
200,34.1427969159843,73.5836548753465,1,1,34.1427969159843,0
204,105.91543827925,74.0345957832054,1,1,105.91543827925,0
207,664.824602549903,-197.89569128164,1,1,664.824602549903,0
210,0.314938465400753,238.494464085756,1,1,7.68247450687571,0
213,134.990789954287,-19.9134992707327,1,1,134.990789954287,0
214,215.025922703776,-1.39799171164325,1,1,215.025922703776,0
218,297.768931869259,-96.4898054984151,1,1,297.768931869259,0
219,0.0,0.0,1,0,334.714799237284,0
223,123.509923719788,-58.1032846562309,1,1,123.509923719788,0
234,700.593928752673,114.629927514443,1,1,700.593928752673,0
235,5.58530561356428,4.56037088819962,1,1,17.564021730006,0
238,169.1192500823,161.053942876137,1,1,169.1192500823,0
239,20.6866263948575,64.4058503553159,1,1,20.6866263948575,0
244,344.506246431762,-90.6709483022691,1,1,344.506246431762,0
245,717.196553218961,-116.02356790687,1,1,717.196553218961,0
253,123.707103047431,-270.24915207076,1,1,123.707103047431,0
263,388.501994413993,47.1039639178152,1,1,393.742011520803,0
271,169.169548921677,33.5364120844023,1,1,169.169548921677,0
272,146.237429085938,-0.386712688946458,1,1,146.237429085938,0
282,352.605861591907,-10.1484746952795,1,1,352.605861591907,0
294,6.93340427367754,64.4978205398928,1,1,12.6889548093685,0
296,370.609353125888,38.9281208911762,1,1,370.609353125888,0
