bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,45.1652343575512,593.851107642093,1,1,45.1652343575512,0
4,3601.43964344033,-483.906297773063,1,1,3150.25102229975,0
8,145.91269819209,61.2688263054951,1,1,393.39896994272,0
10,573.796461882749,-149.641172313176,1,1,573.796461882749,0
11,184.395446644767,-222.527840942354,1,1,344.819542498251,0
20,0.0,0.0,1,0,1235.77579751699,0
21,25.5379771103242,-2.57870817630911,1,1,139.50565427912,0
24,0.0,0.0,1,0,356.657672428988,0
27,128.158189636602,-354.02989968331,1,1,181.759904758726,0
28,338.228936941333,601.898392938805,1,1,338.228936941333,0
29,1.53259890422894,49.7205194227047,1,1,4.79143691306189,0
35,579.039112466518,-45.7253686572358,1,1,579.039112466518,0
38,0.0,0.0,1,0,1315.95159644924,0
39,0.0,0.0,1,0,1210.88597511681,0
40,248.205570602626,-11.3728448769846,1,1,248.205570602626,0
47,271.939386376838,-251.287347569875,1,1,305.982137138344,0
50,98.3739361347017,864.027407650808,1,1,104.399547006245,0
52,61.5531580781747,30.0058136133984,1,1,61.6534677235342,0
58,47.8216624813888,-191.506087381798,1,1,310.469202328469,0
65,81.7086791952565,-1.12384607409702,1,1,81.7086791952565,0
66,477.116823777148,10.9023456885371,1,1,477.116823777148,0
71,207.600503371229,-140.455544539539,1,1,224.025465989753,0
74,0.0,0.0,1,0,54.0519141015382,0
76,198.826562320883,-84.5656253307257,1,1,215.88199864743,0
78,17.4539420342154,325.913920051166,1,1,94.5715712694707,0
89,78.2390249443899,141.020087753334,1,1,78.2390249443899,0
95,92.7426379889118,62.3019722526776,1,1,92.7426379889118,0
104,277.541534786229,-3.57922901423617,1,1,302.542900712601,0
110,0.0,0.0,1,0,990.055710329677,0
111,88.0053681489164,207.164043810878,1,1,91.5047226721664,0
112,489.62170933052,175.38342604449,1,1,489.62170933052,0
113,12.2449755706437,-5.96505352903456,1,1,298.120429662564,0
117,0.0,0.0,1,0,1076.29299887651,0
129,485.769322163697,76.9657054073922,1,1,485.769322163697,0
130,789.458497948869,-64.6336443658778,1,1,789.458497948869,0
132,0.561928966320495,16.5194815114402,1,1,9.45780525759977,0
133,0.0,0.0,1,0,231.03575586007,0
135,444.168552475883,-104.171797106166,1,1,444.168552475883,0
136,157.195766239535,36.7470111192808,1,1,324.766371277047,0
139,37.1087168407061,147.130834485394,1,1,37.1087168407061,0
142,0.0,0.0,1,0,911.191677337148,0
144,243.130425057711,-36.6219123390477,1,1,688.536372586387,0
147,335.235883625504,-22.5317826741869,1,1,335.235883625504,0
159,4.01994591066255,12.2871970414544,1,1,72.6091353057922,0
167,170.973610496061,40.043690373085,1,1,214.974150278672,0
174,836.909685609648,-83.8353234116386,1,1,836.909685609648,0
175,399.605700942606,-65.489405264582,1,1,399.605700942606,0
185,12.0275739037118,454.144021542522,1,1,45.6907815164874,0
186,238.924284797151,-412.455679697619,1,1,702.245696259985,0
189,882.901052146652,-2686.30299146609,1,1,882.901052146652,0
192,0.0,0.0,1,0,938.085924497903,0
198,247.937510300039,133.724819250106,1,1,749.188409368897,0
204,566.64554984537,70.8676993965517,1,1,566.64554984537,0
207,191.646456595157,77.7875496673095,1,1,348.600860365399,0
222,609.224891874843,9.73881000054656,1,1,609.224891874843,0
223,1.50995515281744,2502.93181490513,1,1,43.156702310625,0
224,12.2874237938809,76.4796209254019,1,1,12.2874237938809,0
242,119.568897966988,86.1756292719818,1,1,119.568897966988,0
246,113.647641239059,93.7497142809639,1,1,113.647641239059,0
248,135.449001561152,69.712365993731,1,1,135.449001561152,0
252,509.340241735297,-64.410754604515,1,1,509.340241735297,0
254,572.951399086975,43.8222219590218,1,1,572.951399086975,0
262,0.315907996964158,12.0324432062713,1,1,34.3366384749242,0
263,516.481242851782,54.9967514171144,1,1,516.481242851782,0
275,557.049466449504,-11.9698703523325,1,1,557.049466449504,0
276,431.693791896714,14.1262617985508,1,1,431.693791896714,0
285,638.781292252995,-103.256884339029,1,1,638.781292252995,0
289,29.1800187370153,89.9975005313642,1,1,29.1800187370153,0
