from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,3.29079005352454e-05,0.0001917786142066,0,9643.5110747365,1,2416.07532170036,43.8383442936356,-2414.15371692188,-32.6397355864408
3,6,0.020975174891965,0.0371953114618745,0,804.037991257197,1,-39.3149454298019,43.6277249221692,40.0383882974394,-42.3448425183159
7,8,0.0004312384598365,0.0021320248384034,0,2896.77745311525,1,-723.65399349429,147.591349155878,726.006704436892,-135.959645042308
2,9,7.6725670493829e-05,0.0010797589020048,0,1887.19725530331,1,-722.005887668348,38.4076575047049,722.407931134561,-32.7497074491199
6,9,0.0021267704488205,0.0025359167059447,0,2303.58369502419,1,-401.206707140991,77.531196815036,404.813243931153,-73.2308376005061
3,10,0.0183603106073085,0.034380504303986,0,84.4556272711271,1,-53.9308666461895,54.6372190865001,55.0129800389725,-52.6109132710002
7,10,0.0020626613179101,0.0016228912396312,0,879.263615447011,1,506.80009483386,-124.947325417784,-501.179046955942,129.369936769154
3,11,0.0003501740719371,0.0036325332868089,0,1640.69186172287,1,-932.463441241166,178.820489401586,935.620137366854,-146.074479140266
4,11,0.0001314488464678,0.0270956362544585,0,57.657831038975,1,-31.1459133921927,10.0031299857438,31.1473200664308,-9.71317130973921
6,11,0.0008763824984942,0.011838922300289,0,941.699126764715,1,-91.5096438322446,-35.1863542967242,91.5951943137747,36.3420431715331
5,12,0.0006961907133064,0.0080674590441329,0,4168.0740094158,1,2414.15371692188,32.6397355865444,-2373.50076186664,438.446769393579
8,12,5.07774801695741e-05,0.0004905054194569,0,1599.29576383912,1,-1243.21462397435,370.286433613261,1244.06905391361,-362.032725190637
9,12,0.0001721000124549,0.0023018862072443,0,5186.11145759691,1,-1127.22117506572,105.980545049605,1129.43170795304,-76.4140442029101
7,13,0.0007179156097717,0.0056577457976842,0,385.942761585451,1,266.603471142755,-36.697146409441,-266.083420094224,40.795562148506
7,14,0.0064847152922833,0.0189481110381066,0,100.043121485714,1,-49.7495724823365,14.0531226713502,49.9229128895723,-13.546628070484
8,14,0.0019144586577504,0.0109709547650319,0,143.975301687137,1,49.9740875407958,-13.253367737374,-49.9229128895716,13.5466280704838
11,15,0.0009832023843466,0.0046084156450681,0,874.0385696986,1,312.047546264465,-31.3990783998061,-311.075358524329,35.9558667710657
13,15,0.0045538032107167,0.055567718020121,0,6.99931897551923,1,8.76171463383021,7.08901399504941,-8.75593235953678,-7.01845587635516
15,18,0.0191133501046424,0.024706596464644,0,75.3773046797475,1,45.6254294127364,1.87443700994611,-45.2235503737645,-1.35495386391895
17,21,0.0012790984931029,0.0599806297892014,0,122.872477417984,1,12.2614754822049,8.42354149036309,-12.2585999010418,-8.28869716828764
2,22,0.0031356532530741,0.0326716521959068,0,1548.37270198867,1,16.7479896617593,-5.15941547984412,-16.7383368845191,5.25999170918633
13,22,0.0002045898897531,0.0007257383627419,0,431.269987338115,1,257.321705460396,-47.8845761435342,-257.181595857306,48.381584642212
16,23,0.0437556080728394,0.469501347356462,0,92.3307477390793,1,-1.3022804879619,1.96552117365084,1.30471295320594,-1.9394206174073
17,24,0.0144029182899117,0.0725233880932912,0,49.7316164215332,1,3.36525283456428,-8.43149477399081,-3.35319421816235,8.49221383797371
19,24,1.92056705021811e-05,0.0032882775278453,0,1921.13457297394,1,-362.617595292922,-17.3251644044437,362.643052987663,21.683875313192
22,24,0.0002042764290269,0.0043231589988451,0,1844.84905914682,1,359.556570330532,35.8205802491717,-359.289858769499,-30.176089151168
10,26,0.0018985242017141,0.0022432803451852,0,688.860842736745,1,446.166066916976,-76.7590234981591,-442.208155579611,81.4356584881576
18,26,0.105940144199507,0.309940213415942,0,12.6728167240749,1,-2.16399560309446,1.35495386391834,2.1710891955002,-1.33420073430222
21,26,9.7211745932578e-05,0.003049549702386,0,714.047718704222,1,-439.836542111075,86.391939745393,440.03706638411,-80.1014577538496
2,27,9.8846394014299e-06,0.0028318712405249,0,450.254366226079,1,426.923566265801,-12.3926615575938,-426.905492423521,17.5706748446878
4,27,3.64509529028563e-05,0.0023832236023973,0,464.672569355492,1,427.72040996139,29.0079024258877,-427.653418137452,-24.6278661507802
17,27,0.0446829225710942,0.0338433652125752,0,424.690522946818,1,-15.6267283167691,0.0079532836284534,15.7375738929149,0.0760024448655694
20,27,5.49537815797365e-05,0.0008426315003858,0,1781.09780407758,1,-799.6731016416,1.0946799022804e-11,800.025404397434,5.40201950081913
21,28,0.0020268809604442,0.0392565035179943,0,993.684829447454,1,19.4347698184079,-12.9592025931374,-19.4234152941728,13.1791163074994
25,28,0.0009303319154116,0.0201620503620323,0,644.562859001207,1,-19.4182036036549,13.2920634878895,19.4234152941717,-13.179116307501
19,29,0.0017146065421184,0.0087858552709498,0,813.617522489538,1,187.758104465726,17.3251644044436,-187.144984310182,-14.1834611518341
21,30,0.010669573038824,0.0513972889763064,0,810.477256834503,1,31.6875647185901,2.2257291273623,-31.5770327955952,-1.69327659466926
23,30,0.0253824656799597,0.472392076774936,0,92.3307477390793,1,-1.30471295320595,1.9394206174073,1.30612401725679,-1.91315935950401
21,32,0.0014435731358338,0.0034780731902338,0,1272.26991837594,1,346.350876208597,-43.1617800887767,-344.545408918411,47.5117830238286
31,32,0.0069754301080754,0.0097439221150331,0,1921.75038609676,1,-335.821285018839,59.6984414065023,344.545408918411,-47.5117830238299
25,34,0.0188172133315994,0.0079019098817513,0,25329.0023049623,1,15.7135435786425,-14.0130516247396,-15.6291586446278,14.0484873788128
29,34,0.0264637635899897,0.0300981485708847,0,1365.94336443137,1,-15.5104831051108,14.1834611518333,15.6291586446272,-14.0484873788116
25,35,0.102307692177347,0.539780344246794,0,14.6912186958762,1,3.70466002501394,0.720988136850459,-3.68991719929003,-0.643204273535235
27,36,0.0054702230435095,0.100487552868574,0,546.84722384343,1,23.914839369969,1.57916936039748,-23.883367638589,-1.00103621193925
30,36,0.008095399557317,0.0054180389410176,0,325.350338100363,1,-147.49636790441,-35.3003723786435,149.425409538952,36.5914294315775
30,38,0.0014761463378781,0.0084131448075199,0,670.730249407903,1,177.767276682748,38.9068083328145,-177.260864119678,-36.0205618163744
31,38,0.0047688651354205,0.0314463209181298,0,229.969777715973,1,-65.1700478626983,-26.6615956678726,65.4242281220995,28.3376829090103
37,38,0.0002840764729664,0.0048855180964622,0,838.076267798864,1,288.146508874386,-3.43396536363104,-287.899448818602,7.6828789073668
2,39,0.0012063369154379,0.0025054732842096,0,3319.67328894063,1,396.414159758436,3.94688757348921,-394.513809748321,5.4511950509095194e-12
31,40,0.0008058731213592,0.0106306984573041,0,1529.99177806863,1,-113.117476422256,-33.036845738627,113.237785216667,34.623902660183
35,40,0.423095250535396,0.270103180005466,0,12.9841294346007,1,3.68991719929003,0.643204273535235,-3.62894798563167,-0.604281646843688
37,40,0.0007376918834276,0.01974562830294,0,1035.41693723528,1,109.712289684304,36.7887089417044,-109.608837231036,-34.0196210133406
36,42,0.0307395317572093,0.287065259592633,0,12.6242918413968,1,1.82044542246984,2.86302975770755,-1.8168827899628,-2.82975963396129
37,42,0.0025755273294561,0.000471919943606,0,3791.54347706303,1,-397.858798558698,-33.3547435780724,402.158563238387,34.1425995957316
36,43,0.0002420384512491,0.0070283415408836,0,316.065442283398,1,-219.143737659726,-39.0558196981034,219.264486895978,42.5621504848211
42,43,0.002046844476159,0.0113444593584309,0,964.419021004161,1,-185.017731736811,-71.1730089078247,185.842080184921,75.7418892383519
41,45,2.11660079125721e-05,0.000400373739235,0,4384.71428461013,1,1942.4502724942,-37.4068823492765,-1941.65135891451,52.5190385266469
44,45,0.0013897425105143,0.0053371263786261,0,1133.94142548775,1,-1031.83865266621,131.915829474998,1047.15906488774,-73.0797677007221
22,46,0.275355658543207,0.557544546397446,0,42.1936881508703,1,6.06644638664068,-0.6807708679552,-5.96383449267372,0.88854107387532
11,47,3.94182313455355e-05,0.0003375862417966,0,2879.42059745385,1,-1986.81371373131,145.85072421945,1988.38637834198,-132.382085028936
33,47,0.0001196598299137,7.99585966801682e-05,0,3852.43832270607,1,2310.7600532648,-553.857119630668,-2304.00361684631,558.371877632332
45,47,0.0002547103402338,0.0031502620844533,0,4347.8220704994,1,646.47552077621,20.5607291741038,-645.409438950147,-7.3754099110974
42,50,0.0009273507660885,0.0024259740634188,0,415.185759393623,1,-401.413958931953,39.8601689460683,402.960477507726,-35.8144355616608
44,50,1.81872881331958e-05,0.0008440112285556,0,1134.6279097988,1,754.010424672345,-0.758385282245433,-753.90508433812,5.64687796213712
46,50,0.0002282936956607,0.0089889793904584,0,235.310008590961,1,-126.330857576336,-27.9608777053079,126.370031829328,29.503349352438
48,50,0.0002411165961068,0.0012924395986504,0,334.99490336008,1,-224.450660791214,1.4943601911454597e-11,224.57457500106,0.66420824705935
21,51,0.0274136674001319,0.0361261129759715,0,218.699946904685,1,54.6219312665243,-24.2079890225575,-53.6172921322331,25.5319164758144
46,51,0.0033932235981408,0.008241770885417,0,261.97752858873,1,132.29469206901,27.0723366314355,-131.660484919143,-25.5319164758161
48,52,0.0171849545783166,1.5609355205444,0,92.3307477390793,1,0.0,0.0,0.0,0.0
2,53,0.005591499473705,0.0308505455289712,0,238.086486760517,1,82.3245643920772,-8.26416391723522,-81.9408877666195,10.3810617650756
3,53,0.0188829380710406,0.0276425666126862,0,1459.89507790704,1,-0.222827439758434,10.6426027147727,0.244224573926012,-10.6112796386538
36,53,0.000646918342468,0.0124025618999799,0,373.411851215265,1,-81.653233967536,0.602396720757112,81.6966631926934,0.230217873579014
3,54,0.0053896784341326,0.0037828052520125,0,1696.4713037482,1,-194.996863925469,430.413313355532,207.030905447153,-421.967088589528
44,54,0.0001660259101266,0.0298017990494955,0,560.548031403781,1,-87.555384657446,-11.4787193724755,87.5685737328883,13.8461701859112
48,55,0.141965968905387,1.55263425446934,0,92.3307477390793,1,0.0,0.0,0.0,0.0
2,57,6.77467953274316e-05,0.0019871780859683,0,1110.46783776821,1,-535.212080578735,19.6007099366228,535.406861433,-13.8873142949566
47,57,1.64784606639985e-05,0.0003111372199746,0,1531.63333821065,1,834.640921335854,-418.614382692291,-834.496582981409,421.33970001735
54,57,0.0017535927051194,0.0002610848004765,0,3378.46634031738,1,-294.599479180043,408.120918403623,299.08972154841,-407.452385722452
49,58,0.0002649874385076,0.0022181572595807,0,3247.31186421554,1,396.908343802372,-45.6202636673089,-396.485377631837,49.1608295409737
56,58,0.0001035177040329,0.000706687427511,0,3779.34335211618,1,-921.308623840151,205.462252980564,922.230115319518,-199.171479348063
8,59,0.0010593515233773,0.0026195248217726,0,791.780256513038,1,611.490249618433,-134.812831738016,-607.336587116928,145.083853003244
49,59,0.0030604407362978,0.0021150454784126,0,341.877147956861,1,71.2639523604166,28.9806157889338,-71.082822409636,-28.8554383663293
3,60,0.0003061703232458,0.0024173260688195,0,614.506707266002,1,454.334816979672,4.99044954021985,-453.702743562445,-2.1316282072802997e-12
63,65,0.0289829026781244,0.0683644019209297,0,136.276223334716,1,-17.0840125113686,-0.639073465622921,17.1701260931591,0.842196789113115
61,67,0.0015685861285272,0.0142339566506337,0,335.931896563932,1,90.0458642245501,63.7991125040656,-89.8514076973063,-62.0345388355348
67,68,0.306555579563277,0.830147201005124,0,92.3307477390793,1,0.124422747571337,-1.9018091156773,-0.112843533910167,1.93316542576095
68,69,0.0374070430999268,0.116680072265965,0,26.4478782763484,1,-6.12658236101491,3.69791900224612,6.14587801192559,-3.63773199584031
66,71,0.0132831490979858,0.0442000002047492,0,142.723739890536,1,-23.4854555278554,101.631774493539,24.9797010346907,-96.6596363942924
67,71,0.0039130096196427,0.0628029973672864,0,6458.56799928721,1,-23.8721934923963,63.1936170996344,24.0578766175657,-60.2134412363756
69,71,0.0471439628195542,0.219723587347099,0,137.400517855519,1,-2.1175551554769,24.5454984028355,2.4069455935893,-23.1967381077075
70,71,0.0404167476031235,0.0525886293764298,0,14.7315505776428,1,15.2520481752771,42.7577449209034,-14.3681774033414,-41.607688194459
62,72,0.0001561781814598,0.0110043662897754,0,312.121737680515,1,92.7738309541122,9.57014597841144,-92.7602456834806,-8.61292331914309
64,72,0.013139991386776,0.065323088327311,0,422.653763149599,1,-32.155678807049,-5.93674368043373,32.298894285184,6.64871350238234
65,72,0.0018389785561066,0.0305906078062717,0,174.570140933021,1,-60.3939006987028,-0.842196789114583,60.461351398296,1.96420981676126
