bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,634.943839228414,0,0.989387471212525,-4.01324987738342
2,1,0.0,0,0.999404382653318,-0.506952190901839
3,1,0.0,0,0.997353942197169,-1.90864781201238
4,1,0.0,0,0.997739695659033,-1.44170975816081
5,1,404.427130016203,0,0.993993524947625,-2.13927927470285
6,1,0.0,0,0.998774150831334,-1.68038409713726
7,1,0.0,0,1.00025974854195,-0.756039757671439
8,2,0.0,0,0.998794838099218,-2.59706921486677
9,1,0.0,0,1.00058633053962,-0.786632442039829
10,1,0.0,0,0.999472380174171,-0.280611281002601
11,1,0.0,0,0.996398941447809,-0.947926762707254
12,1,0.0,0,0.997083086373127,-1.91926375735833
13,3,0.0,0,1.0,0.0
14,2,0.0,0,1.0,-1.35035237317262
15,2,0.0,0,1.0,-1.71100483162839
16,1,0.0,0,0.998558546393961,-0.857830922089053
17,1,0.0,0,0.997036407407084,-1.24533026677358
18,1,0.0,0,0.998782006507599,-1.68688144320457
19,2,0.0,0,1.0,-1.04203906311474
20,1,0.0,0,0.999215301587351,-0.485189440928125
21,1,0.0,0,0.998031557181682,-2.02908746532803
22,1,0.0,0,0.998589275276128,-1.37924216119287
23,2,0.0,0,0.992452704788569,-1.94301055817405
24,1,0.0,0,0.997937825786547,-1.16115026783263
25,2,0.0,0,1.0,-1.71100483162839
26,1,0.0,0,0.998448075198892,-1.71188141749877
27,1,556.408769515236,0,0.997869188515025,-2.04782857751507
28,1,559.531382171848,0,0.999356858335567,-0.714055060100032
29,1,0.0,0,0.99406768189881,-1.91720639548309
30,1,0.0,0,0.994906790458499,-1.75180203511085
31,1,523.538622604431,0,0.997878916690459,-2.20979149947411
32,1,1014.14310368094,0,0.990803938340566,-1.94503123617387
33,1,0.0,0,0.997924108857958,-1.8782626990479
34,1,241.991583187971,0,0.986581624266738,-2.11765171033688
35,1,0.0,0,0.996580965323643,-1.58017645054535
36,2,0.0,0,1.0,-1.19826903214704
37,1,0.0,0,0.997947283456301,-1.77582616918313
38,1,0.0,0,0.996022595911157,-2.06901236638641
39,2,0.0,0,1.0,-2.18833508358591
40,1,221.961936843404,0,0.999448598087868,-2.9250665854675
41,1,266.252413007363,0,0.990845893442711,-3.08802490354702
42,1,0.0,0,0.993067847654647,-1.86577193643551
43,1,221.12498256944,0,0.995724236110822,-1.68041623594929
44,1,233.841295233866,0,0.998096668784623,-2.00855680259821
45,1,0.0,0,0.993067847654647,-1.86577193643551
46,2,0.0,0,0.993067847654647,-1.86577193643551
47,1,0.0,0,0.999769546828111,-2.8113070594386
48,1,0.0,0,0.995488614712289,-2.22781065988432
49,1,0.0,0,0.990763978323922,-2.20850336634038
50,1,255.795008451781,0,0.996516159324124,-2.42710383330737
51,1,0.0,0,0.991658464033145,-1.87988760513909
52,1,0.0,0,0.997645715561939,-1.28905744625379
53,1,0.0,0,0.996495043837291,-1.88337279312919
54,2,0.0,0,0.997739695659033,-1.4417097581608
