bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,11.1634463337334,243.157547840338,1,1,39.1195979145744,0
7,91.0865833466214,45.1742649857999,1,1,130.158548310693,0
14,28.6189906609877,105.392493998947,1,1,229.383277454402,0
16,49.6274731274737,3246.58809227899,1,1,54.0136583750503,0
23,414.54844968688,1794.60880975868,1,1,414.54844968688,0
24,189.54408740833,12.7847747529001,1,1,345.094213769512,0
26,444.095354864061,-3931.35665919014,1,1,444.095354864061,0
27,3894.35917903406,329.076969736502,1,1,2901.87041237535,0
29,255.844304316631,-519.003314886733,1,1,255.844304316631,0
32,0.0,0.0,1,0,1570.15507678315,0
36,258.050939516639,-73.1610998020121,1,1,699.10706163655,0
38,456.144677337585,-81.4435348719065,1,1,456.144677337585,0
42,1452.14856008592,-208.467387704649,1,1,1452.14856008592,0
48,398.776886503775,-45.9838976761065,1,1,398.776886503775,0
66,108.538230998267,543.018680183995,1,1,151.196254806597,0
69,209.951975505489,18.5671245318829,1,1,494.627256265588,0
72,0.0,0.0,1,0,345.12516453452,0
74,0.0,0.0,1,0,1346.00285599096,0
77,1164.38571709561,37.1209381460258,1,1,1164.38571709561,0
80,1225.84644220237,10.4123626652034,1,1,1225.84644220237,0
86,122.664005199308,-31.6094248293577,1,1,151.503700098593,0
92,740.569168262077,62.0921109445381,1,1,740.569168262077,0
96,0.0,0.0,1,0,387.485286006458,0
107,111.369895998811,93.7807673053218,1,1,140.079791633147,0
108,1.95054691037567,351.144970721022,1,1,17.811457455172,0
114,0.0,0.0,1,0,426.441908647475,0
116,114.69583530688,24.1852801971905,1,1,153.459661839632,0
118,130.585078293672,127.066429181643,1,1,225.69135299231,0
120,0.0,0.0,1,0,239.096129754203,0
130,118.574212165425,14.7097190111439,1,1,215.256066064112,0
131,60.2506783306595,137.877521113344,1,1,66.6659463955489,0
141,1019.57355353314,132.074829170476,1,1,1019.57355353314,0
148,0.0,0.0,1,0,862.328089345279,0
157,1009.19285870476,188.076604760071,1,1,1009.19285870476,0
160,0.0,0.0,1,0,818.235266261918,0
168,17.6948708992093,45.6749219925201,1,1,17.6948708992093,0
172,0.0,0.0,1,0,977.891975208992,0
179,0.0,0.0,1,0,236.188899675929,0
185,789.827056357979,-364.153069021263,1,1,789.827056357979,0
186,0.0,0.0,1,0,1106.40472658789,0
187,0.0,0.0,1,0,705.165921429033,0
190,294.552236828431,5.682043927481,1,1,294.552236828431,0
191,402.303594530903,-21.6515046419213,1,1,402.303594530903,0
206,33.31205444555,375.927220296319,1,1,34.7683178905283,0
207,277.378025385557,57.1293742670886,1,1,277.378025385557,0
212,337.914837540308,89.2519883365982,1,1,337.914837540308,0
217,251.656562372466,42.0135482397827,1,1,251.656562372466,0
227,144.510677017524,-53.7006304181722,1,1,313.905340224248,0
228,14.8614969116451,26.6072919122226,1,1,56.1670141520191,0
231,84.1447239567564,-10.7893783479089,1,1,102.876998789071,0
232,227.386206616183,29.6457755355697,1,1,475.897116833409,0
233,2.95102123963518,385.282909149446,1,1,9.46035349635903,0
234,0.748283453098774,626.394997052714,1,1,17.4492298654332,0
242,1.00271518737315,14.7298852389712,1,1,19.6791333712167,0
252,4.72527841391159,82.0127243418527,1,1,4.72527841391159,0
256,583.557324837063,-7.87073192332213,1,1,583.557324837063,0
257,9.13507270395081,-41.3377099121866,1,1,92.4233458650201,0
259,103.728197832714,-27.3705018578307,1,1,171.007541591767,0
264,333.942831519575,-110.397573797735,1,1,333.942831519575,0
269,547.860858045333,-0.132075545647692,1,1,547.860858045333,0
273,15.3775817201001,-6.3706376034151,1,1,60.3615457134754,0
276,6.24238170214601,-5.43748521514698,1,1,121.199673118033,0
280,92.1545748012889,0.610611166065187,1,1,108.937947474804,0
283,71.3481315753355,-7.7116822592242,1,1,79.7084476464297,0
286,16.9076918112507,-311.893389209281,1,1,116.339100544611,0
291,295.83513047556,-1.62289088905513,1,1,295.83513047556,0
293,125.543944284737,-7.56434385021538,1,1,160.497190859459,0
297,26.0282370353587,14.7764872775936,1,1,109.935947043403,0
