bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,257.280701810142,-93.779834713584,1,1,257.280701810142,0
9,4505.12755679413,-630.999786222128,1,1,4276.33325955429,0
20,133.45597469638,310.730474532063,1,1,425.57203303767,0
26,65.4726650671036,489.97551732676,1,1,138.157365165794,0
30,574.98374777161,-64.4237205471076,1,1,574.98374777161,0
41,0.0,0.0,1,0,3505.91338917411,0
43,131.264497861731,-17.9696122364595,1,1,131.264497861731,0
44,176.407864943874,2.96420514568001,1,1,176.407864943874,0
46,311.869076341833,-137.210261812119,1,1,311.869076341833,0
47,38.1126719085331,32.0640092521478,1,1,38.1126719085331,0
49,156.190724513242,-0.483894711560836,1,1,156.190724513242,0
52,0.0,0.0,1,0,1255.8563243958,0
55,187.511741073226,60.4169744141875,1,1,187.511741073226,0
56,105.77657050596,271.058751232394,1,1,105.77657050596,0
62,160.206109280853,259.557148414272,1,1,160.206109280853,0
64,174.233990098159,-61.3479481686635,1,1,174.233990098159,0
65,656.187563179362,-140.191272128746,1,1,656.187563179362,0
66,0.0,0.0,1,0,693.730035141464,0
72,0.0,0.0,1,0,937.094607448946,0
74,326.755134087366,30.2909776388873,1,1,326.755134087366,0
75,0.0,0.0,1,0,164.818061905664,0
81,0.0,0.0,1,0,740.575630012676,0
94,0.0,0.0,1,0,805.628871095386,0
102,0.0,0.0,1,0,746.443933235617,0
113,46.5516725338736,60.264015749189,1,1,46.5516725338736,0
114,663.225276330587,-45.6710590332249,1,1,663.225276330587,0
116,39.9029239794179,78.3206417114941,1,1,39.9029239794179,0
120,122.129386997365,73.0763531294207,1,1,122.129386997365,0
127,220.335411794699,7.64351245695925,1,1,220.335411794699,0
129,343.077346705963,-82.6104890632155,1,1,343.077346705963,0
130,88.5176614964846,-41.5220923277172,1,1,88.5176614964846,0
132,204.202079670741,10.3383169579404,1,1,204.202079670741,0
133,0.0,0.0,1,0,687.641147271802,0
134,243.141758628498,-100.857842645191,1,1,243.141758628498,0
136,105.313901873559,100.690077879335,1,1,105.313901873559,0
138,374.122583520455,-107.088682785115,1,1,681.728882075729,0
139,0.042741918837235,-3.57376847273651,1,1,49.1301078395718,0
141,27.0964111600487,66.9279062917933,1,1,27.0964111600487,0
142,301.838762147779,-40.9925370980355,1,1,301.838762147779,0
143,9.01327176120174,5.18610874473445,1,1,74.598585533217,0
159,78.1816418314843,45.6917587861812,1,1,78.1816418314843,0
160,419.627862859914,-705.853896249256,1,1,419.627862859914,0
161,423.918293771588,8.38051379684941,1,1,423.918293771588,0
162,0.268477698699204,915.206735134866,1,1,15.3719704586369,0
171,338.832329464431,-212.952099791657,1,1,338.832329464431,0
183,246.170200150553,-83.0849312402612,1,1,246.170200150553,0
189,26.3200919692173,-75.2301310106669,1,1,49.9637573251503,0
195,305.855244271626,-26.876844138764,1,1,305.855244271626,0
196,458.81236372171,-63.6807784369663,1,1,670.256728907009,0
201,504.126024335111,49.0587300715251,1,1,606.741587653633,0
206,546.498597561486,-255.310618996633,1,1,546.498597561486,0
208,575.645292513047,-50.165328150224,1,1,575.645292513047,0
211,18.3644866267177,458.962561007113,1,1,18.3644866267177,0
217,207.623631844958,5.39443872701652,1,1,207.623631844958,0
224,0.0,0.0,1,0,439.944774316288,0
226,563.943691113334,-57.3346840327884,1,1,606.244949405948,0
231,50.1845337841684,109.388817682042,1,1,102.558564901109,0
234,28.7097252169061,76.3393903346693,1,1,28.7097252169061,0
243,21.8673671956295,387.753358071387,1,1,21.8673671956295,0
250,439.392828580888,51.3977731724832,1,1,439.392828580888,0
256,7.98601153441613,16.1042571576247,1,1,49.8007051978525,0
257,378.30936227725,74.179958496995,1,1,378.30936227725,0
258,20.2319887395571,22.3576143310875,1,1,199.996968510168,0
267,547.822578561319,-83.4948679795145,1,1,547.822578561319,0
271,463.24601700512,-95.9391640018848,1,1,658.44600370021,0
274,37.1649795116552,-28.0487041458555,1,1,70.7827834520552,0
277,607.14188385453,7.00487531570056,1,1,607.14188385453,0
282,288.173199453914,39.2845456869806,1,1,288.173199453914,0
295,16.9698424440891,22.0507604173459,1,1,16.9698424440891,0
