bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,122.371250297831,127.161591771629,1,1,122.371250297831,0
5,534.245222300522,56.1592805115744,1,1,534.245222300522,0
7,550.227819183301,-24.9449061955045,1,1,550.227819183301,0
12,208.963823485898,-120.587742956884,1,1,358.170781755321,0
14,45.1754558242797,2.95961468533203,1,1,52.6142891548537,0
17,4.68341078108054,325.013804784457,1,1,63.933595193949,0
21,207.631598683403,-129.699069028184,1,1,351.136011418306,0
22,3965.62188084377,-223.202794650661,1,1,3709.32455589185,0
24,1.26996198462698,317.778670121228,1,1,3.7811631869889,0
26,0.0,0.0,1,0,1988.0215150647,0
28,0.0,0.0,1,0,1894.09093793311,0
41,128.084793566847,35.9807175964765,1,1,128.084793566847,0
48,0.0,0.0,1,0,1123.99139521412,0
51,215.214077731969,-90.0778539459507,1,1,374.381897576784,0
63,426.217639384872,15.8248073177245,1,1,426.217639384872,0
66,125.238036510283,-101.852390852022,1,1,411.772726965312,0
67,0.0,0.0,1,0,875.13161141856,0
71,0.0,0.0,1,0,367.695462490005,0
73,189.711297779419,8.37507068361895,1,1,271.416676996857,0
78,295.394049574424,-144.121102839052,1,1,856.329678654726,0
79,90.8067984906995,42.9148967434222,1,1,106.610509221677,0
80,174.221616595507,-17.3889066047919,1,1,239.09776586615,0
84,179.36200953888,-21.5747121162162,1,1,179.36200953888,0
88,247.334855346925,-11.9668848968479,1,1,614.987888914845,0
90,88.0439416597923,11.7949051253673,1,1,88.0439416597923,0
92,183.54820186983,-41.0737126387584,1,1,183.54820186983,0
94,33.7307391838859,-45.240891197678,1,1,169.908795349798,0
95,640.085910740481,-141.949293505005,1,1,640.085910740481,0
115,783.947567261153,397.914223315746,1,1,783.947567261153,0
120,692.276304092298,74.1354159277347,1,1,692.276304092298,0
127,290.810811565643,28.0704806800419,1,1,837.832630364751,0
128,179.496394448717,-9.36453793568556,1,1,179.496394448717,0
129,0.0,0.0,1,0,580.54957198538,0
132,69.9940298513841,2.1012085615055,1,1,213.100990561106,0
135,686.893882727074,-84.8601415773331,1,1,686.893882727074,0
142,176.587652287203,140.053259582053,1,1,176.587652287203,0
159,10.4570224676713,179.988391452504,1,1,41.7692927463055,0
172,729.85763508176,-391.084833847194,1,1,729.85763508176,0
175,77.4253184297325,234.472270949832,1,1,77.4253184297325,0
178,761.38079813268,13.4751369021439,1,1,761.38079813268,0
179,145.023967324153,1.11205867199739,1,1,220.607414015769,0
189,155.576148731957,-77.6948887748576,1,1,155.576148731957,0
190,127.846648694207,-28.2685396448618,1,1,188.242732251765,0
193,0.724779574667316,767.960201980066,1,1,9.68375931021689,0
194,442.709673099592,-96.7706142793932,1,1,442.709673099592,0
202,148.450763072231,-611.887169633579,1,1,148.450763072231,0
209,109.83605794027,19.6333475802978,1,1,109.83605794027,0
215,176.808231585241,-54.0325713085074,1,1,176.808231585241,0
216,0.0,0.0,1,0,132.237266934596,0
229,429.136983735759,61.6282124242012,1,1,429.136983735759,0
232,24.4626003907063,338.892674503208,1,1,73.9244000823822,0
235,476.820841449303,135.444536700009,1,1,476.820841449303,0
239,110.357319854917,79.303067776819,1,1,110.357319854917,0
241,0.0,0.0,1,0,159.911182737269,0
242,156.830423968027,14.7714386885302,1,1,156.830423968027,0
243,158.512497950247,-1.34867242758895,1,1,158.512497950247,0
247,0.0,0.0,1,0,430.921868564575,0
248,109.848955140559,-10.1765079455626,1,1,144.444043890846,0
251,117.169486579528,6.03154829534967,1,1,173.996846353475,0
257,572.368301528164,378.626986807228,1,1,572.368301528164,0
260,86.9026943730811,19.6622214333987,1,1,86.9026943730811,0
268,1.63203574874532,197.222494757196,1,1,1.63203574874532,0
276,58.1509675033949,-327.985406792164,1,1,70.4539176503336,0
279,207.666798703422,136.252222956394,1,1,415.579122983435,0
281,256.925293035935,-222.404997732898,1,1,513.305886899002,0
284,201.258921542937,-16.3423949818171,1,1,338.574563302949,0
287,151.93806437764,-60.3827111090244,1,1,151.93806437764,0
292,0.0,0.0,1,0,530.947137659139,0
293,100.558550880099,-12.9754614736519,1,1,135.112804352683,0
295,15.6960284957804,140.173380253618,1,1,72.8445689406382,0
297,36.2210032464843,-5.66198072913898,1,1,109.705827888339,0
299,460.472915730015,-43.1511987258524,1,1,460.472915730015,0
