bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3630.18260317745,-1471.36863810192,1,1,2894.04402640282,0
10,0.0,0.0,1,0,683.047979060175,0
11,1117.44977762209,-91.532113978678,1,1,1117.44977762209,0
12,161.079589876249,189.55621696887,1,1,628.579313495964,0
16,1926.79346152727,-157.016117817617,1,1,1926.79346152727,0
20,274.494449500889,322.756509933174,1,1,274.494449500889,0
23,0.0,0.0,1,0,1457.66019769605,0
26,0.0,0.0,1,0,1277.83544677847,0
28,0.0,0.0,1,0,1324.27861601691,0
34,0.0,0.0,1,0,1327.37365825759,0
44,0.0,0.0,1,0,734.220346906309,0
50,269.016176910481,145.930862335652,1,1,269.016176910481,0
53,920.579397153541,64.0832406540633,1,1,920.57939715354,0
55,283.6235383501,-51.0853031144971,1,1,283.6235383501,0
61,0.0,0.0,1,0,234.451775017853,0
63,54.4770904915948,4.5520239748939,1,1,143.860245367029,0
71,516.64304550063,-13.431620328007,1,1,516.64304550063,0
72,156.473310120862,33.7125064015334,1,1,610.277571994831,0
75,936.705411954468,-64.5898454129966,1,1,936.705411954468,0
78,0.0,0.0,1,0,192.511842193451,0
93,0.371526147757734,417.174588839447,1,1,35.5271372587912,0
106,23.8486242878975,117.783159727386,1,1,54.6910749963528,0
108,2.38721425589258,547.770749979494,1,1,43.888214902534,0
111,125.41473019242,-56.9305511401699,1,1,466.844502962585,0
116,264.062313557518,-18.7553946943206,1,1,264.062313557518,0
123,68.1270165230792,-14.1021776719219,1,1,198.377124624371,0
124,602.973139604125,-207.290536639188,1,1,602.973139604125,0
130,527.329560305201,-95.2783621785947,1,1,527.329560305201,0
140,37.3698383101932,27.5276188935972,1,1,92.1671170607461,0
144,302.634654218377,98.4434950836738,1,1,302.634654218377,0
152,33.6407476691581,282.001324351637,1,1,77.3420941911214,0
155,596.768603538816,-103.502957678373,1,1,596.768603538816,0
157,34.6775580233279,-1.86616998272517,1,1,82.5453406171316,0
158,10.7823278732764,-187.362925749888,1,1,59.3472037706325,0
160,529.502128839678,-123.026691532622,1,1,529.502128839678,0
163,0.308685550235656,95.525221677312,1,1,32.8061603483354,0
165,11.7979972429775,49.2281237462527,1,1,67.9798040703322,0
166,320.442956509263,-80.7348381324974,1,1,320.442956509263,0
167,37.4532892241591,0.853531880950552,1,1,486.982762353981,0
168,1130.81644175978,-71.7268548778609,1,1,1130.81644175978,0
169,8.74702560469008,22.5520459981725,1,1,43.6161607766764,0
171,21.0952463866305,43.5110574219841,1,1,48.2468255082311,0
172,29.4887543962539,10.8342335122136,1,1,67.5462826331205,0
176,9.68884778840149,20.5478998228349,1,1,55.3451138734744,0
177,471.57146940107,-20.1702313735089,1,1,471.57146940107,0
192,3.11313364081458,282.890723870064,1,1,62.5479547306631,0
193,25.8449004926025,1.92121715022025,1,1,288.912856346213,0
194,347.127481732957,-110.915504888095,1,1,347.127481732957,0
195,782.32580381175,556.242543480878,1,1,782.32580381175,0
198,346.862518662534,218.116638247255,1,1,346.862518662534,0
199,199.785580730484,89.7781007773693,1,1,199.785580730484,0
201,238.124446068975,57.9091737079459,1,1,238.124446068975,0
210,39.4825400252582,205.309820732572,1,1,91.3084747637096,0
218,364.446878242322,-14.7436365443788,1,1,364.446878242322,0
219,43.1109565600948,41.5050682081091,1,1,114.715316505646,0
222,309.650725569747,-100.634174291466,1,1,309.650725569747,0
231,10.0136175784335,94.1708787082677,1,1,46.3387702313838,0
236,57.2377111531768,106.827863917238,1,1,153.288949165809,0
248,34.4187394203903,8.67046888060027,1,1,94.5417003428406,0
249,15.4115753394048,12.5007631070888,1,1,164.715247633458,0
251,229.208331981469,85.9778593146892,1,1,229.208331981469,0
259,12.3313981782075,108.260418480833,1,1,27.8970745826876,0
264,71.6404803352781,284.022569852021,1,1,218.805241923357,0
276,55.3342291265588,46.9477063600614,1,1,177.988050607329,0
279,3.53875975225749,7.6298797466483,1,1,140.462794531254,0
283,28.3768407947221,21.5305647859307,1,1,176.508764837544,0
291,140.16492760344,135.349323465575,1,1,466.135117550659,0
292,0.0,0.0,1,0,17.9725268786219,0
294,87.2737160052567,34.2638602195466,1,1,332.077309070448,0
