bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,339.688365698976,436.687367051236,1,1,339.688365698976,0
16,11.0760331790721,4.81273369462958,1,1,255.987503953655,0
17,593.830457766213,2.23286920000956,1,1,593.830457766213,0
19,7.55362215392124,442.0868051353,1,1,118.97999982911,0
20,518.054700547171,-258.465900865762,1,1,518.054700547171,0
25,0.0,0.0,1,0,384.19171958981,0
26,16.582578511585,112.205876758403,1,1,472.3563700001,0
29,5.81457627307141,175.27340606129,1,1,88.1808992267018,0
31,3.59954485856636,-17.0260103356535,1,1,218.756591872118,0
40,561.691994481892,74.0032910284566,1,1,561.691994481892,0
51,452.013821529237,-1.0106896394553,1,1,452.013821529237,0
52,10.642537999478,5.03434880648816,1,1,268.912949269115,0
56,410.195564810627,89.1848949184367,1,1,410.195564810627,0
62,3318.30832695596,-581.161479283946,1,1,2560.93624602445,0
66,12.7955675771775,4.43163917817565,1,1,314.858991944933,0
85,368.198293459416,-97.0896477043387,1,1,368.198293459416,0
86,1.88079056842401,81.094078762887,1,1,74.8641674357654,0
94,9.51297053394568,108.838795280272,1,1,224.509257886425,0
100,1.63196712037036,1201.28727238118,1,1,56.3909211288197,0
102,0.0,0.0,1,0,1412.72130330073,0
104,1554.30137222861,-1298.39390579481,1,1,1554.30137222861,0
106,0.0,0.0,1,0,1188.04479871714,0
107,2.09432136268538,174.540153158858,1,1,111.768328474276,0
110,6.94144096012224,68.6524988158689,1,1,122.74568558098,0
115,1.09404163345408,-20.52431242027,1,1,69.3442234903356,0
120,986.726449527031,-242.647008406949,1,1,986.726449527031,0
125,253.044039500602,-53.2000855707755,1,1,253.044039500602,0
126,2.11202592284177,234.594034129112,1,1,119.949644286726,0
131,1007.19761509526,-86.9184387501495,1,1,1007.19761509526,0
136,967.039029327191,-85.3693848115207,1,1,967.039029327191,0
141,597.828183173906,-104.869116862252,1,1,597.828183173906,0
143,0.0,0.0,1,0,703.848822309123,0
144,0.0,0.0,1,0,312.472650033648,0
148,13.6628936274433,36.0993965742258,1,1,349.571805390972,0
152,22.6058092683106,2.10462559693297,1,1,767.736261646216,0
180,466.366868710544,-34.2820406420991,1,1,466.366868710544,0
184,0.0,0.0,1,0,835.877099996064,0
188,336.913494565934,370.542973747195,1,1,336.913494565934,0
196,0.0,0.0,1,0,921.911159139819,0
199,706.265862740495,73.9180605320381,1,1,706.265862740495,0
204,252.977426957532,-57.8690333359457,1,1,252.977426957532,0
208,431.576946469781,6.64751710811919,1,1,431.576946469781,0
216,9.12880599203632,-5.48860836839204,1,1,169.727882679218,0
218,295.276166102923,-63.0259286878855,1,1,295.276166102923,0
222,7.97773803546468,8.71865542609403,1,1,172.881217922425,0
223,304.452756274353,-147.139111625298,1,1,304.452756274353,0
227,651.692678626273,154.53769508599,1,1,651.692678626273,0
229,580.57478729604,223.274682012805,1,1,580.57478729604,0
235,7.78266724486256,9.9746794753772,1,1,183.958122882711,0
236,1.68893635245804,31.7878642991997,1,1,141.237690281829,0
237,0.0,0.0,1,0,10.6878696023291,0
239,7.54915435570495,22.8570367184005,1,1,149.685840073709,0
243,479.993130855832,204.979872148655,1,1,479.993130855832,0
244,7.31029181325717,165.991995236606,1,1,127.540996767229,0
248,0.275103929824474,566.518213274162,1,1,36.7892769680443,0
254,1.64995543243022,-124.788049666498,1,1,22.7583325883066,0
255,2.65427950126921,69.8453798371827,1,1,144.055468378697,0
258,5.74405531441491,0.0206473810322492,1,1,81.0197818052264,0
261,557.120491869537,-70.6289007270391,1,1,557.120491869537,0
262,0.0,0.0,1,0,14.5305788588271,0
263,559.655526236283,8.28304290578177,1,1,559.655526236283,0
267,1.033205210322,134.533728822821,1,1,74.7257147196768,0
270,582.745784365576,-195.597047663166,1,1,582.745784365576,0
274,1.91083832903246,289.150631257909,1,1,69.5635526472544,0
277,0.411079146759123,55.3287434557627,1,1,48.7203490903582,0
278,521.779838643156,-15.3153311371479,1,1,521.779838643156,0
279,2.46003834837772,-37.9058896748181,1,1,33.13002100284,0
286,6.25833808478336,23.9531567250968,1,1,125.952596863786,0
295,6.50935287256364,87.6445876295646,1,1,113.425604319187,0
299,2.52053849790737,-46.2460839300455,1,1,106.320022690359,0
