bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994299374997464,-46.8294143609363
2,1,0.0,0,0.982270744531621,-49.8764175110103
3,2,0.0,0,1.0,-47.1782048166236
4,1,0.0,0,0.999351953530144,-48.4179818697456
5,1,808.102197163615,0,0.991455242256802,-49.9265963785418
6,2,0.0,0,1.0,-48.5642695969544
7,1,0.0,0,0.986199891496428,-49.118967686972
8,1,0.0,0,0.975038028812611,-52.6050211366855
9,1,0.0,0,0.992894893792605,-46.3490640316191
10,2,0.0,0,1.0,-48.3068416966484
11,1,141.91003735045,0,1.87165156028837,-63.7394293506701
12,3,0.0,0,1.0,0.0
13,2,0.0,0,1.0,-47.2272907007083
14,1,0.0,0,0.994290748793101,-49.1019758993993
15,1,0.0,0,1.24347223610692,-50.9837685445596
16,1,0.0,0,1.00153955281309,-46.5180317718252
17,1,0.0,0,1.01377855753815,-43.4577467067794
18,2,0.0,0,1.0,-42.048878269211
19,1,508.143304706844,0,0.993843244473746,-43.3868536467688
20,2,0.0,0,1.0,-43.1335272955837
21,1,0.0,0,0.995159253859301,-42.6160157258259
22,1,0.0,0,1.00518490614977,-41.3285146426379
23,2,0.0,0,1.0,-38.2822031074131
24,1,0.0,0,0.985197008289886,-46.1849248180373
25,1,0.0,0,0.990669154021046,-45.2011557242338
26,2,0.0,0,0.997645826186525,-47.3147097745316
27,1,0.0,0,0.984529343888676,-47.5765011961908
28,2,0.0,0,1.0,-46.7306284106907
29,1,231.777359013591,0,0.99834820979064,-44.1802483873976
30,1,54.3777419957534,0,0.990528293706025,-46.9988965810563
31,1,363.686807085392,0,0.983985354831001,-48.5220910921361
32,1,0.0,0,0.998467688279245,-45.9248864939488
33,1,436.469285416999,0,0.966164045637711,-54.2487669588358
34,1,0.0,0,0.994032761321321,-48.1410960199822
35,2,0.0,0,1.0,-44.3639329161199
36,2,0.0,0,0.973510625005886,-53.324591853533
37,1,0.0,0,1.00292425703508,-48.194849116036
38,1,0.0,0,1.0053961417217,-46.8944037412869
39,2,0.0,0,1.0,-45.232755283518
40,1,140.556107685699,0,0.973510625005866,-53.324591853533
41,1,0.0,0,1.00087990589975,-45.7826242989834
42,1,0.0,0,0.999180873102833,-48.2916825758169
43,1,0.0,0,1.00195008427595,-46.4074664633717
44,1,0.0,0,0.998426256822288,-49.59634273261
45,2,0.0,0,0.998386017760427,-47.0615846440564
46,1,0.0,0,0.999702356238391,-48.2109247044299
47,1,413.423836068053,0,0.999913260404342,-47.5648827104873
48,2,0.0,0,1.0,-47.833487918175
49,1,0.0,0,1.00024082791952,-48.0281588698926
50,1,151.2550179476,0,0.997074684586489,-48.4943602482686
51,1,153.557919677773,0,0.989840439903727,-49.4575487374153
52,2,0.0,0,1.0,-47.6813422732547
53,1,0.0,0,0.999377483399743,-48.1100610563907
54,2,0.0,0,1.0,-46.6479830949074
55,1,0.0,0,0.999468576415038,-48.3798910851334
56,2,0.0,0,0.995656282069336,-48.7644977592016
57,1,0.0,0,0.983526966050104,-48.4467025279714
58,1,0.0,0,0.973291875831741,-49.4727982711539
59,1,0.0,0,0.995656282069336,-48.7644977592016
60,1,101.139313611788,0,0.998900875906928,-46.4334123338942
61,2,0.0,0,1.0,-50.0819242522969
62,1,0.0,0,0.995827960966657,-52.1645124259692
63,1,0.0,0,1.00316702250843,-51.2425784301941
64,2,0.0,0,1.0,-52.7518437536662
65,1,0.0,0,1.00098941449036,-52.1192428846378
