from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0631625682393548,0.0492889380414355,0,1525.8230521356,1,-27.5220032310988,6.54812541213701,28.0564648057673,-6.13105808612935
1,7,0.0371594111635498,0.316976928088013,0,15.4015852484532,1,0.436843037175036,2.72167724285718,-0.434032975543569,-2.69770687637963
6,8,0.0105585934949025,0.110430362345489,0,47.7035759680084,1,9.89167011275225,2.7376193207036,-9.88025895164378,-2.61827211251732
7,8,0.0240641749216961,0.20568674449079,0,336.195945614474,1,26.4079025490929,2.65958976791106,-26.2361986211487,-1.19196322056278
4,9,0.0021147841305407,0.000137404444316,0,1621.10203058482,1,634.164175636306,0.576663454886717,-625.288780599954,-7.49400541621981e-13
4,11,0.0006250185913607,0.0054760329196722,0,1061.24119972568,1,-325.021633611617,-100.828191469492,325.776968555671,107.445977046098
6,11,0.0412828579719915,0.112343830062119,0,335.727881513176,1,-13.1054228256955,5.37611711599231,13.1904095100729,-5.14484122822025
10,11,0.0019534182253567,0.0048287862815559,0,1067.29458151642,1,341.482337098585,108.518032700909,-338.967378065742,-102.301135817884
2,12,0.0001030204214275,0.0012260456100626,0,1435.22863973634,1,-919.260377462583,-2.96628693526946,920.12873419378,13.300596808012
12,13,1.17742867412581e-05,0.0001592758390241,0,3756.68451563294,1,-2286.41971019485,1633.79918812609,2287.3452273942,-1621.27931905062
10,14,0.0076006218053496,0.456462359731125,0,32.9114334294623,1,0.0,0.0,0.0,0.0
10,15,0.0001975352711692,0.0026424338809776,0,1287.11377584198,1,558.719411898933,-106.102203598006,-558.078740780432,114.672475935051
10,16,8.86551255876003e-05,0.0008624525613738,0,4155.41135929532,1,-1132.61900318491,-40.1678889680035,1133.76091942812,51.2766498242365
12,16,0.0006201695143041,0.000309204119348,0,1561.83457763166,1,1215.44228353933,-1653.95689165989,-1189.43615252842,1666.92302858118
8,18,0.0047064039990467,0.0065953692680098,0,640.022110637842,1,-287.728967283778,3.81023533308049,291.760261316149,1.83906140744502
17,19,0.0051585328537915,0.0258742742753145,0,270.709957653412,1,-71.9465586872349,20.4908806452361,72.2322293818916,-19.0580077498867
12,21,0.0024568454568411,0.0261844074323303,0,634.865067217638,1,150.848692461731,6.85710672597804,-150.291064765003,-0.914058592441223
18,21,8.24103877674056e-05,0.0005156292223597,0,2556.22676638312,1,-1481.60992847972,109.074774362,1483.44006242078,-97.6239055284981
20,21,0.0003782458642642,0.0048036716339158,0,1727.90779612684,1,1339.94075052108,-12.2836156506137,-1333.14899765576,98.537964121007
15,23,0.006800623043553,0.0192967396414697,0,146.089770973202,1,-91.4960969214277,43.0708089075154,92.1909948553255,-41.0990389061575
16,24,0.0008284896198783,0.009090886662176,0,630.667071897325,1,142.362564065777,-12.0385587228324,-142.193452544658,13.8941929213558
