bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6111.30038612953,-1778.94275598496,1,1,5667.57434154875,0
4,417.263056369941,-249.031633593429,1,1,417.263056369941,0
8,78.6888457767388,-442.013452457972,1,1,160.102142908254,0
9,142.168203752877,-9.01379413091839,1,1,142.168203752877,0
10,317.965264137383,-17.0699997361938,1,1,317.965264137383,0
17,33.1195049977368,9.69383684762506,1,1,216.100948562396,0
21,145.213246017015,28.5736760614675,1,1,145.213246017015,0
23,356.376945425921,-121.090738328255,1,1,408.540625231799,0
27,65.5132519430157,-3.76782724650349,1,1,65.5132519430157,0
32,378.039707116398,-49.4787968835943,1,1,378.039707116398,0
38,426.444516061915,42.036450584749,1,1,431.056838762141,0
46,38.7179907452844,844.509199972636,1,1,38.7179907452844,0
60,199.387750888824,131.191027932946,1,1,199.387750888824,0
70,335.165450119976,167.10117966242,1,1,519.948928677164,0
73,347.489218030536,21.0927435506208,1,1,347.489218030536,0
86,313.194498142357,121.889896946167,1,1,465.543346302449,0
88,205.397043952167,18.1870422891338,1,1,596.071941544632,0
90,337.095643768311,-42.6014945228228,1,1,337.095643768311,0
97,0.521061298214788,1.64147698433085,1,1,36.9104713607788,0
99,0.0,0.0,1,0,2270.62563452943,0
100,88.2001362077091,28.4717365554681,1,1,88.2001362077091,0
101,101.470431802173,14.1814211348922,1,1,101.470431802173,0
104,55.1840260899633,-31.2839082570566,1,1,55.1840260899633,0
107,546.904015310645,-55.8205039927928,1,1,546.904015310645,0
109,82.5831791792428,23.4865753831152,1,1,82.5831791792428,0
111,0.0,0.0,1,0,1398.50659622757,0
117,358.461881467503,658.008594982755,1,1,358.461881467503,0
119,0.0,0.0,1,0,94.7440927012839,0
126,32.7704914996122,348.342225535428,1,1,32.7704914996122,0
131,0.0,0.0,1,0,1250.62774256157,0
134,0.0,0.0,1,0,853.148126591939,0
135,62.6601427506928,51.6541441278002,1,1,62.6601427506928,0
138,202.135055994148,-9.86524243622067,1,1,202.135055994148,0
140,0.0,0.0,1,0,890.610352808426,0
143,203.832531988549,89.3903155753643,1,1,425.600582172866,0
149,369.843340746366,-20.609756738283,1,1,634.360821918651,0
154,377.285141106064,83.6587201596315,1,1,377.285141106064,0
164,315.951219815354,-221.514978189343,1,1,315.951219815354,0
168,256.069937210673,7.27965784171553,1,1,256.069937210673,0
169,220.988415544827,-57.4985000873525,1,1,220.988415544827,0
171,377.302669320879,-12.3141813083578,1,1,668.3998042808,0
184,120.876546811726,173.593855010016,1,1,120.876546811726,0
185,245.613172858766,62.3329090851655,1,1,278.734278241571,0
196,432.322950596165,-85.2265568425653,1,1,767.65155925573,0
199,309.635028067069,70.9512646519558,1,1,309.635028067069,0
203,141.213136415365,44.0780671942596,1,1,141.213136415365,0
212,155.598748004193,12.3983758321056,1,1,155.598748004193,0
213,243.170370485678,44.2777146305489,1,1,312.07424752901,0
214,123.834454974389,104.757626559985,1,1,123.834454974389,0
217,359.731442538087,-6.77783904506216,1,1,619.017899777114,0
222,0.0,0.0,1,0,693.999245636152,0
223,22.4096255232882,22.7423895859682,1,1,127.965287085759,0
226,0.0,0.0,1,0,829.684633685436,0
238,183.612976813457,16.6084442096983,1,1,209.62785071185,0
241,391.426448362069,-102.663974611038,1,1,618.821363892802,0
247,108.358136554873,-41.9817759740641,1,1,108.358136554873,0
251,41.6325048190567,63.2394835959999,1,1,75.1429698526336,0
255,267.453527084691,-55.583392919213,1,1,267.453527084691,0
257,202.878268431256,-12.5640823184892,1,1,202.878268431256,0
258,355.165778737221,-62.7637389805184,1,1,355.165778737221,0
271,371.829645406413,-183.343808107763,1,1,605.797256073649,0
280,201.647947960738,11.6613583974612,1,1,201.647947960738,0
282,335.314246087379,18.4599621744268,1,1,335.314246087379,0
286,58.9691975016694,192.733406257487,1,1,58.9691975016694,0
291,0.724191445726493,-68.7186849178089,1,1,3.24390816654651,0
292,66.903016240087,-32.0106214873573,1,1,123.462816584231,0
293,0.953046397997706,86.3674627705215,1,1,24.5109374977782,0
296,55.8783658311138,1899.54243410435,1,1,55.8783658311138,0
