bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,230.312538153158,-20138.8713686782,1,1,495.367497883703,0
2,-291084.211021463,-80820.1592931618,1,1,3090.10802144762,0
7,0.0,0.0,1,0,441.230998643045,0
10,657.109574184872,835880.395015662,1,1,657.109574184872,0
11,0.0,0.0,1,0,41.4999158940418,0
15,0.0,0.0,1,0,522.691361330974,0
18,0.0,0.0,1,0,1917.34974908581,0
25,0.0,0.0,1,0,1662.70380846618,0
31,130.63380941663,26080.2613843159,1,1,141.902759428585,0
38,1167.78525296601,16238.0990785992,1,1,1167.78525296601,0
42,236.8806063462,165239.895203718,1,1,428.58419757131,0
47,12.2079573179959,7476.63335495637,1,1,55.0659211243297,0
48,1392.84998482164,569623.55460198,1,1,1392.84998482164,0
50,49.4244400497838,51291.5744306441,1,1,150.445391420074,0
61,172.354608242308,-3681.85082490455,1,1,241.618624163726,0
65,109.942079180093,4197.67625751532,1,1,119.7569710002,0
66,1159.98589019377,-226.183138646238,1,1,1159.98589019377,0
80,183.595151065354,16488.489278908,1,1,242.731235997427,0
81,32.064772000207,-8669.70602350499,1,1,193.344441155455,0
83,828.110793045953,-13468.8328519552,1,1,828.110793045953,0
86,0.0,0.0,1,0,986.454575970101,0
87,0.0,0.0,1,0,427.82762462468,0
88,1112.98208048274,-485.54218464027,1,1,1112.98208048274,0
89,807.795881093474,-17628.4445151209,1,1,807.795881093474,0
90,0.0,0.0,1,0,401.966354000612,0
91,0.0,0.0,1,0,294.349621027623,0
95,0.0,0.0,1,0,372.94916822982,0
97,168.971504951312,13076.8509149069,1,1,206.560373079567,0
99,0.0,0.0,1,0,206.747681255991,0
101,724.889898943699,-9962.9977877317,1,1,724.889898943699,0
104,157.743208453974,549.453395741634,1,1,208.425529160451,0
105,813.980923210747,-543.863945755154,1,1,813.980923210747,0
107,78.251701534174,-30436.7711305562,1,1,262.972202127678,0
109,161.172534073691,3878.52358061909,1,1,182.590405497027,0
110,1081.57416596417,-9368.06783766999,1,1,1081.57416596417,0
120,9.97515971511515,-111579.76096432,1,1,22.9700866290033,0
121,47.4068532009231,-12530.7819316409,1,1,47.6553529896639,0
122,127.523433275723,2888.18197543846,1,1,155.132964964286,0
129,0.0,0.0,1,0,281.546012441236,0
136,0.0,0.0,1,0,6.50916851903206,0
137,0.0,0.0,1,0,154.563448822154,0
139,220.019664278766,4405.72104846167,1,1,300.679261998665,0
141,144.820292596365,-28684.5698205575,1,1,158.411046020431,0
146,0.0,0.0,1,0,16.0700275336539,0
156,0.0,0.0,1,0,417.542909345892,0
165,450.615781772236,7714.0272936145,1,1,1033.49650197751,0
167,0.0,0.0,1,0,173.560257926536,0
170,0.0,0.0,1,0,176.803806127494,0
171,202.944540486114,2543.09146697614,1,1,240.766442247822,0
174,238.910124887851,8209.94096273252,1,1,343.110084340003,0
183,37.583236480302,8455.15649943269,1,1,112.801596633377,0
185,632.814820574223,-47937.4759499023,1,1,632.814820574223,0
188,93.8198132475625,28766.1731534409,1,1,100.464508534457,0
192,0.0,0.0,1,0,195.711639663555,0
206,0.0,0.0,1,0,131.818997447296,0
215,0.0,0.0,1,0,47.226300359607,0
216,0.0,0.0,1,0,618.034631861934,0
217,695.128872136848,-1981.2615448289,1,1,695.128872136848,0
219,0.0,0.0,1,0,26.8849282798884,0
225,1.26537319899679,6230.39821623657,1,1,13.252404973647,0
238,0.0,0.0,1,0,624.408284462399,0
240,0.320670160281086,43624.6531729961,1,1,5.00528814629595,0
241,0.0,0.0,1,0,182.631599095794,0
245,20.04042229093,26122.2880131073,1,1,90.6956571754221,0
260,644.359577924671,5743.93878113198,1,1,644.359577924671,0
269,54.2018165731819,2993.737692928,1,1,55.4545295955853,0
271,57.7060469003328,6649.51238163139,1,1,187.796528114514,0
296,0.0,0.0,1,0,357.836466922328,0
