bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,88.5225089150353,333.752699818846,1,1,151.007124785161,0
21,0.0,0.0,1,0,391.479148132845,0
35,2314.3243140981,43.4373646407039,1,1,1543.4098669925,0
37,0.0,0.0,1,0,488.523353616548,0
40,1331.29656499601,67.1104224758471,1,1,1331.29656499601,0
41,29.0906248668584,469.214623583778,1,1,149.962462736635,0
42,0.0,0.0,1,0,467.017061263007,0
43,87.7882169053855,27.9675022952487,1,1,94.4051124563448,0
50,0.0,0.0,1,0,643.192571468554,0
52,86.6228157080646,208.087629868703,1,1,124.190484346155,0
66,0.0,0.0,1,0,652.117603862338,0
68,12.9772663067953,60.7835697788769,1,1,62.8563085763701,0
74,0.0,0.0,1,0,335.31729989535,0
75,1310.36820798967,-254.321377432247,1,1,1310.36820798967,0
82,0.0,0.0,1,0,460.816922098414,0
83,23.781902519182,46.6930646044876,1,1,65.9462732831748,0
84,0.0,0.0,1,0,602.304536650516,0
86,0.0,0.0,1,0,245.86875717942,0
90,28.2638325592049,336.701512940731,1,1,61.7109321962894,0
93,1051.01885229274,-272.781232762806,1,1,1051.01885229274,0
94,0.0,0.0,1,0,271.59433378442,0
96,1074.99567578894,1866.51374873594,1,1,1074.99567578894,0
100,24.5951974950622,306.219294254553,1,1,24.5951974950622,0
103,0.0,0.0,1,0,137.930668279357,0
111,0.0,0.0,1,0,513.158184426447,0
114,61.2888324851532,84.830999082479,1,1,67.48092319623,0
119,1189.65290946217,-2594.45807147381,1,1,1189.65290946217,0
122,0.0,0.0,1,0,538.842826495172,0
126,705.288634822064,30.0390444292311,1,1,705.288634822064,0
127,889.576296936943,-53.8841666407424,1,1,889.576296936943,0
135,35.0968121766534,-13.2539795057435,1,1,111.125600900099,0
139,125.606469829548,162.478971157784,1,1,141.078251246347,0
144,0.0,0.0,1,0,469.90607712919,0
147,181.446760994937,5.6985406635864,1,1,368.017723409577,0
148,199.633019088596,-45.9866313094192,1,1,415.543409649175,0
149,0.0,0.0,1,0,486.630804605984,0
152,99.3299493940628,-4.20185452146846,1,1,109.841421043797,0
153,591.871138306387,-80.1172995677648,1,1,591.871138306387,0
156,56.3075025534897,-240.96574756267,1,1,56.3075025534897,0
166,109.11389090291,-10.6640721221178,1,1,161.403945655575,0
167,87.9026820718318,76.231970343342,1,1,167.029392692225,0
169,753.872453529935,-21.5347123893103,1,1,753.872453529935,0
172,89.4167996693952,156.625279498845,1,1,172.731180715189,0
178,108.591282794003,252.420149454836,1,1,122.577296111178,0
190,12.9827351225682,44.1561603080817,1,1,27.5826038466112,0
192,573.053019304367,-152.517594338277,1,1,573.053019304367,0
193,657.695039227604,223.689715087495,1,1,657.695039227604,0
200,150.553321462941,-117.413996137095,1,1,290.934506707617,0
202,0.0,0.0,1,0,267.705340295114,0
205,141.950249947006,6.42384969283652,1,1,282.940675432574,0
208,841.793963376366,-233.631602790806,1,1,841.793963376365,0
210,875.14513732516,-13.8648301914104,1,1,875.14513732516,0
211,107.644879049525,314.236494794414,1,1,185.961801414954,0
212,34.8421348884116,146.271216663766,1,1,34.8421348884116,0
218,926.797520033553,-336.482918418516,1,1,926.797520033553,0
221,0.0,0.0,1,0,397.945454763061,0
225,0.0,0.0,1,0,475.345159528959,0
230,0.0,0.0,1,0,296.385997520514,0
245,180.650789129336,71.3390558871456,1,1,368.337251734523,0
247,0.0,0.0,1,0,364.081689010049,0
257,6.15512041067253,544.071893012722,1,1,21.5460057460307,0
261,52.3970670157888,32.7500177343663,1,1,166.518863692219,0
264,0.0,0.0,1,0,423.37319053842,0
272,4.25371234016658,176.53891133911,1,1,28.7217743438039,0
278,136.694900089642,11.9749719444246,1,1,163.256612617009,0
285,0.0,0.0,1,0,188.467568054914,0
287,694.245010783052,-69.7759651358402,1,1,694.245010783052,0
289,754.937598628915,49.0491003712808,1,1,754.937598628915,0
298,0.0,0.0,1,0,694.116791863261,0
300,4.00140673705746,124.945000947817,1,1,28.9563781609882,0
