bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.9911034120279,-4.20565299023969
2,1,56.0881897366341,0,0.987437733271678,-3.82159721330768
3,2,0.0,0,1.0,-2.38295394994043
4,1,143.395948809622,0,0.992128349199757,-3.01781521256945
5,1,0.0,0,0.995954713495283,-1.46411483099528
6,1,0.0,0,0.991047546086659,-3.21320692813715
7,1,0.0,0,0.98990908838565,-6.03998540237486
8,1,0.0,0,0.993838470180669,-0.880162702518643
9,1,0.0,0,0.987632386997652,-2.287051583812
10,1,647.45530082634,0,0.985299221777507,-5.04988413788616
11,3,0.0,0,1.0,0.0
12,1,158.223994195786,0,0.984988850053343,-1.18993407519563
13,2,0.0,0,1.0,-6.96133871803819
14,1,0.0,0,0.988167416463738,-4.94689142865553
15,2,0.0,0,0.983582381366121,-9.34936643420164
16,1,0.0,0,0.989337721722473,-5.48683889354515
17,1,30.6735759196976,0,0.998806492647511,-7.13636500537902
18,1,0.0,0,0.998835123257095,-3.02425031685961
19,1,0.0,0,0.981782108730032,-8.68405800192772
20,1,14.8502311000536,0,0.990685168279345,-7.92806081477668
21,2,0.0,0,1.0,-7.51357795928216
22,1,0.0,0,0.988885006325569,-3.77372552576014
23,1,340.363621889879,0,0.983582381366121,-9.34936643420164
24,2,0.0,0,1.0,-5.46835726852042
25,2,0.0,0,1.0,-6.03740533306991
26,1,0.0,0,0.99116216215971,-6.41033874434835
27,1,0.0,0,1.00002670517347,-6.32847686774611
28,1,0.0,0,0.998151665409335,-6.4016025642202
29,1,0.0,0,0.994612489204378,-6.38650596297145
30,1,0.0,0,0.992374975561643,-5.59618415036432
31,1,288.922497826007,0,0.996713662045346,-7.33366962037065
32,1,0.0,0,0.994302842989564,-5.89439273313807
33,2,0.0,0,1.0,-7.46188829392421
34,1,0.0,0,0.992387605584209,-3.68125852327124
35,2,0.0,0,1.0,-6.72315335517368
36,2,0.0,0,1.0,-2.26257383577524
37,2,0.0,0,1.0,-2.0824945372176
38,1,137.140706408725,0,0.98354438783952,-6.52661026774855
39,1,0.0,0,0.989422877284507,-4.34364055888458
40,1,192.082935947632,0,0.968609729991287,-7.13982578472583
41,1,162.449329267531,0,0.990955407302005,-3.58956425782154
42,1,431.120886006157,0,0.908228600910652,-9.33175490558219
43,1,0.0,0,0.953594133710008,-8.21733137022806
44,1,0.0,0,0.979228143855515,-4.75323410117522
45,1,0.0,0,0.979317435151711,-4.5542429297051
46,1,0.0,0,0.992884517827825,-1.44369808769135
47,2,0.0,0,1.0,-2.89015151130673
48,2,0.0,0,1.0,-2.25818337128024
49,1,0.0,0,0.984475569581803,-2.86133223825357
50,1,0.0,0,0.926400600203418,-8.28320873735338
51,1,0.0,0,0.980835862437424,-5.77407153970357
52,1,0.0,0,0.987631075061657,-3.95308343501359
53,1,0.0,0,0.991992991176624,-2.52124012989299
54,1,0.0,0,0.98913131201431,-2.75962299823912
55,1,0.0,0,0.994836596567653,-2.31936501106235
56,1,0.0,0,0.996870179506773,-2.08953692913958
57,1,0.0,0,0.984993151365441,-4.70639688322826
58,1,0.0,0,0.957517420565561,-6.58805447748444
59,2,0.0,0,1.0,-4.33167035017117
60,1,85.0986263834981,0,0.991654575617135,-4.99196201368661
61,1,0.0,0,0.976294016813787,-8.02730602204853
62,1,199.415104249901,0,0.967541898500562,-9.90736952502408
63,1,233.398841978289,0,0.965896677792236,-10.1890137510621
64,1,0.0,0,0.990699487381943,-4.37963317018762
65,2,0.0,0,1.0,-2.76361791547042
66,2,0.0,0,1.0,-4.16815041507452
67,1,0.0,0,0.980577100129233,-6.44590191333462
68,1,0.0,0,0.977462011762975,-5.01800439427088
69,1,0.0,0,0.994734480034955,-5.97321621447874
70,1,41.7866014505476,0,0.984303872762343,-6.01920307350939
71,1,0.0,0,0.973581763335808,-6.37301344148909
72,1,0.0,0,0.98370237677523,-4.65727976160914
73,1,0.0,0,0.996445954420978,-3.0270281445422
74,1,0.0,0,0.992851783484836,-3.93330139538931
75,1,0.0,0,0.998305646408885,-4.62808430813777
76,1,0.0,0,1.00304444990913,-5.62749516668414
77,1,0.0,0,0.997256123754275,-4.62909452438459
78,1,0.0,0,1.00025108605225,-4.93093733965808
79,2,0.0,0,1.0,-8.65150996573967
80,2,0.0,0,1.0,-3.57806739441868
81,2,0.0,0,1.0,-1.48695537932002
82,2,0.0,0,1.0,-2.66286626946162
83,2,0.0,0,1.0,-2.66286626946162
84,2,0.0,0,1.0,-7.53795736732109
85,2,0.0,0,1.0,-7.71624895988995
86,1,0.0,0,0.992698452318282,-9.52054351408579
87,1,0.0,0,0.995413820009064,-10.2017570716839
88,1,0.0,0,1.00142480847761,-7.24975312185622
89,2,0.0,0,1.0,-7.88697635008362
90,1,1439.11365154966,0,0.988703743538878,-9.11807695250823
91,1,0.0,0,0.993399011743137,-7.15809344745909
92,2,0.0,0,1.0,-6.05770897387905
93,2,0.0,0,1.0,-7.53795736732109
