bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,473.231283355584,58.531543857243,1,1,473.231283355584,0
9,138.14232665446,-67.9892940083189,1,1,414.712931720801,0
15,216.903530177037,-32.5264118238405,1,1,216.903530177037,0
19,77.3872649670345,83.0609296043283,1,1,172.345432050084,0
20,198.321764790882,29.2472043989884,1,1,198.321764790882,0
24,3793.56238320788,-2100.77216984037,1,1,3407.35215096899,0
26,3.37069540660977,2113.72230664928,1,1,14.9857734327348,0
30,0.0,0.0,1,0,2003.66721983947,0
31,0.0,0.0,1,0,1618.67864132623,0
34,493.822165280145,-1662.85282770001,1,1,493.822165280145,0
37,477.774005761078,2.32026028355833,1,1,477.774005761078,0
39,2.39053036199261,17.1787835277083,1,1,4.21961233188595,0
44,345.237423111886,10.333734120299,1,1,587.861160185958,0
48,0.0,0.0,1,0,1210.82927950495,0
55,3.32940884657507,155.605601316153,1,1,3.32940884657507,0
60,439.476644578611,-32.1625569935347,1,1,439.476644578611,0
61,60.1140667277227,-54.4045298477516,1,1,256.812229026505,0
62,195.696028903482,-17.2006157724531,1,1,204.284718181662,0
68,450.584530529383,31.6092834193266,1,1,450.584530529383,0
69,214.643239089967,99.2454049634366,1,1,254.617174151986,0
71,0.0,0.0,1,0,1351.97181403712,0
72,313.306784781743,-152.985172387933,1,1,313.306784781743,0
82,74.8112197684083,54.6325511497663,1,1,186.518142105378,0
90,99.6466649837163,32.8721464643917,1,1,99.6466649837163,0
107,314.369077254347,-18.4303271952895,1,1,366.429912628908,0
108,0.0,0.0,1,0,1151.67395107533,0
111,0.0,0.0,1,0,271.668617527317,0
116,451.570350568563,66.4045121842646,1,1,451.570350568563,0
118,126.70488206176,-4.96717063904712,1,1,126.70488206176,0
121,312.093414252661,117.856401037428,1,1,312.093414252661,0
122,23.9680283205792,-40.0752697169879,1,1,43.2921833625115,0
131,0.0,0.0,1,0,1088.35637882531,0
133,0.0,0.0,1,0,715.090722826941,0
138,433.561692684306,-44.666061751808,1,1,433.561692684306,0
147,338.303602531725,91.0997779747881,1,1,457.603199987845,0
148,5.18273718314583,2046.72135773631,1,1,23.6982761479805,0
151,765.501516860374,-283.471843306596,1,1,765.501516860374,0
152,0.0,0.0,1,0,326.165596430776,0
155,320.842293139983,-161.960655882059,1,1,320.842293139983,0
158,535.280932081522,104.670215596034,1,1,535.280932081522,0
161,201.832905851702,-30.3433929231082,1,1,201.832905851702,0
163,213.548525884009,178.813877657229,1,1,213.548525884008,0
165,402.692837567993,-239.766653775058,1,1,492.347973327003,0
169,362.429422095888,353.130994314907,1,1,583.871754771555,0
171,204.23472788238,-45.6887870172512,1,1,220.732702883424,0
178,171.185985177975,-43.7619354028193,1,1,171.185985177975,0
179,268.859765976611,-38.1350033276769,1,1,371.410463772699,0
193,48.9925274784235,144.747777985497,1,1,91.48665790127,0
196,45.6929049367725,216.591713675283,1,1,45.6929049367725,0
197,125.289669919012,1.60580416154722,1,1,125.289669919012,0
198,169.570024646735,-74.2690630041829,1,1,169.570024646735,0
199,191.739105038601,-32.7895292094808,1,1,195.887888145899,0
207,220.353917358521,102.411554188883,1,1,220.353917358521,0
226,19.3802357831841,27.6646917829104,1,1,68.7183360491029,0
227,81.0702543851506,-57.8850890874755,1,1,81.0702543851506,0
229,121.088858778623,19.5357144225433,1,1,340.945648542898,0
239,450.05433917579,243.445449009586,1,1,777.901915066783,0
243,121.406318511884,-16.8693924823613,1,1,121.406318511884,0
244,927.728326557712,-168.01354487425,1,1,927.728326557712,0
245,545.690684542824,20.757311065038,1,1,943.446612480995,0
247,12.4380884461953,512.340206565201,1,1,42.0121496026968,0
255,0.0,0.0,1,0,167.960473637971,0
260,819.421923799452,-440.698544293618,1,1,819.421923799452,0
263,25.541965985548,409.712404435206,1,1,48.3071181159456,0
264,22.9838482124732,-96.9007979954374,1,1,22.9838482124732,0
271,0.0,0.0,1,0,178.322524243115,0
287,440.144892747274,-254.458391281869,1,1,440.144892747274,0
288,474.421746526094,-65.2899307926916,1,1,691.457240881742,0
297,188.274267852191,7.69926137494821,1,1,188.274267852191,0
