bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,5029.45653414007,0
5,273.172195208763,53.1314987023216,1,1,273.172195208763,0
12,169.061829445797,-7.89545905461796,1,1,466.720531743004,0
16,518.951238138749,83.2217811422325,1,1,553.064049510952,0
18,11.6332616455615,-115.773742159474,1,1,119.577637927069,0
24,1723.63873208663,0.557902816002992,1,1,1723.63873208663,0
37,67.0298448858347,376.947477235243,1,1,67.0298448858347,0
39,7.90316220867006,142.704164277883,1,1,7.90316220867006,0
52,1810.4360422167,-163.143193576161,1,1,1994.80534322914,0
58,119.962318883241,16.1377605645729,1,1,326.489039336075,0
62,94.3651298895309,291.831698781811,1,1,94.3651298895309,0
64,472.407071200183,-79.0708814915656,1,1,472.407071200183,0
67,1402.0043886795,-57.5471107558703,1,1,1402.0043886795,0
69,76.5879532886076,297.14570217817,1,1,76.5879532886076,0
75,422.089773405756,-700.560239628247,1,1,422.089773405756,0
77,210.366543899668,499.756886383237,1,1,210.366543899668,0
78,0.0,0.0,1,0,1303.11773542842,0
89,0.0,0.0,1,0,1314.5379910279,0
102,59.9540474536911,-56.1761771593678,1,1,380.490342198138,0
103,363.192229223668,-0.565067892032933,1,1,363.192229223668,0
106,104.603123780496,332.479586281548,1,1,245.703401507012,0
108,104.054506781155,10.6429441022798,1,1,228.008430617923,0
111,72.1525614567392,6.37862603298395,1,1,72.1525614567392,0
115,92.9696847348773,120.210251544862,1,1,92.9696847348773,0
121,62.4593220731929,-251.08919494751,1,1,62.4593220731929,0
123,248.355007198805,-300.015914024921,1,1,248.355007198805,0
126,154.50780240359,-23.6596462140774,1,1,154.50780240359,0
128,0.0,0.0,1,0,628.690647376188,0
129,215.57791099335,-46.1141350382987,1,1,215.57791099335,0
130,0.0,0.0,1,0,760.027328179918,0
133,365.962393707349,275.289310147278,1,1,365.962393707349,0
138,87.8508522671146,27.4255826641195,1,1,87.8508522671146,0
139,65.6403730753617,6.3154835541374,1,1,65.6403730753617,0
143,772.5174670932,-180.902470565909,1,1,772.5174670932,0
144,87.1203940009944,-18.0297764691614,1,1,87.1203940009944,0
147,316.138525060713,77.6036677274143,1,1,316.138525060713,0
148,80.5294349384523,-83.6002109102806,1,1,80.5294349384523,0
150,0.0,0.0,1,0,674.619903629902,0
155,68.3348947570755,36.1009497568882,1,1,68.3348947570755,0
157,354.402544015612,-69.9676578116541,1,1,354.402544015612,0
163,746.605214065457,-98.9299505016244,1,1,798.236344409688,0
169,48.0055119432128,37.9753501715083,1,1,48.0055119432128,0
175,112.312857091633,282.803970159957,1,1,112.312857091633,0
176,361.62545110729,-57.8392638502046,1,1,361.62545110729,0
179,11.1948001498046,15.8125046987473,1,1,11.1948001498046,0
181,0.0,0.0,1,0,110.881137852338,0
183,10.3123882489822,137.896613354437,1,1,10.3123882489822,0
194,0.0,0.0,1,0,869.457534961076,0
197,163.226645340285,0.667905654095761,1,1,163.226645340285,0
201,240.548646153584,-3.21290687970056,1,1,240.548646153584,0
207,18.6720749054897,177.722549977291,1,1,34.3331342385124,0
223,639.983489536302,-73.6033455257072,1,1,973.691012187006,0
227,142.604600369447,-27.4623892138514,1,1,142.604600369447,0
228,190.946032211704,48.1013041177373,1,1,190.946032211704,0
231,123.09292375723,15.2185686482007,1,1,123.09292375723,0
235,204.992083363805,-293.80209194151,1,1,204.992083363805,0
238,8.16955648994408,147.694713461976,1,1,56.9942777190806,0
242,690.535394315193,-118.739937034185,1,1,700.969051717585,0
251,203.410618721935,-28.2554792901413,1,1,203.410618721935,0
255,530.77311313792,-74.5021694042494,1,1,530.77311313792,0
258,11.5452152104839,207.471080412288,1,1,11.5452152104839,0
260,3.75978289485804,529.278047796771,1,1,15.1489613710398,0
269,102.746903923069,-13.248349067915,1,1,102.746903923069,0
279,444.186980326868,-15.9176898066835,1,1,444.186980326868,0
280,165.121636439637,-0.606029973319344,1,1,165.121636439637,0
285,31.5587382651393,181.668347590651,1,1,132.947477263695,0
289,198.190139132885,-36.1472478266363,1,1,198.190139132885,0
293,483.737582339578,-311.002968141629,1,1,483.737582339578,0
296,174.014410337131,14.8860442748252,1,1,174.014410337131,0
299,6.71580325958529,163.41866752194,1,1,6.71580325958529,0
