bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,303.055583632368,400.771770651063,1,1,303.055583632368,0
26,6053.73326464268,-824.620714893354,1,1,6169.56117471926,0
28,0.0,0.0,1,0,995.894848283461,0
29,0.0,0.0,1,0,665.810576045553,0
32,86.0198396942804,-1.33736908150778,1,1,86.0198396942804,0
33,2211.20351879802,-437.791197166481,1,1,2211.20351879802,0
34,191.973639645308,-431.991754910875,1,1,191.973639645308,0
35,0.0,0.0,1,0,968.777574340199,0
38,52.336224820929,149.06080296679,1,1,52.336224820929,0
45,0.0,0.0,1,0,988.807414965929,0
51,169.271572013953,-410.052157047758,1,1,302.624158229542,0
55,0.0,0.0,1,0,666.431962357862,0
59,0.0,0.0,1,0,695.74435600867,0
61,369.889121579449,-100.153973563088,1,1,369.889121579449,0
62,57.9020650002054,41.216562233873,1,1,57.9020650002054,0
64,334.369325377413,-209.005681386154,1,1,334.369325377413,0
65,57.4254162415611,-39.921000140646,1,1,70.4477702895141,0
67,0.0,0.0,1,0,931.383665659893,0
71,162.469295719882,-4.46382874617166,1,1,457.465448557587,0
74,202.163639010792,-28.719035665736,1,1,387.842289014662,0
76,24.5736576589933,184.445598749624,1,1,72.5445580680729,0
87,0.0,0.0,1,0,783.379078005046,0
90,130.084219872468,-17.7456922762063,1,1,186.41747336863,0
95,172.374593507287,-57.1273837098387,1,1,262.27877432061,0
105,199.379503043557,-10.3434245231808,1,1,310.667756393018,0
106,474.479502300605,30.1405564531647,1,1,474.479502300605,0
107,66.1990928448514,97.3913223372537,1,1,66.1990928448514,0
121,238.217298439181,28.3526887429421,1,1,238.217298439181,0
122,0.0,0.0,1,0,867.644484140758,0
133,0.0,0.0,1,0,691.656709986785,0
139,456.801919661953,-27.1043333329521,1,1,456.801919661953,0
148,178.002223978204,191.432500116554,1,1,178.002223978204,0
152,26.3648238782928,22.7790956814278,1,1,26.3648238782928,0
154,384.60130495799,36.5406840055068,1,1,384.60130495799,0
155,223.797785317691,-36.8301585653133,1,1,223.797785317691,0
159,296.088883783465,19.0339150380287,1,1,296.088883783465,0
161,463.525628006052,23.7572469008531,1,1,463.525628006052,0
165,29.5901215242914,157.105310712187,1,1,29.5901215242914,0
178,195.275017706102,33.9109681200683,1,1,195.275017706102,0
183,449.115515078781,111.196027322238,1,1,467.478895467046,0
186,445.823612415982,-197.650169899799,1,1,445.823612415982,0
187,225.989757499044,-41.1209270852192,1,1,225.989757499044,0
189,228.933341798913,18.5691097779223,1,1,228.933341798913,0
194,236.576011328301,-48.7540870290347,1,1,236.576011328301,0
198,343.095833123259,-4.90532094458125,1,1,343.095833123259,0
204,180.238651998423,-11.8758219066609,1,1,180.238651998423,0
206,102.007032607908,2.17911670245545,1,1,322.800543380653,0
207,51.7430356267799,20.2103210532299,1,1,51.7430356267799,0
208,85.5017593896366,-34.8501223171541,1,1,85.5017593896366,0
212,99.594049449326,7.77186826812671,1,1,99.594049449326,0
217,172.492446081606,-48.7877345893791,1,1,172.492446081606,0
219,58.4011844792852,-7.36594847212936,1,1,58.4011844792852,0
221,53.1282405048401,-98.5078076707035,1,1,53.1282405048401,0
222,99.5476816067081,359.290440163291,1,1,131.455382144314,0
231,104.900973802869,-160.336487465388,1,1,104.900973802869,0
235,112.180457780945,155.357973014435,1,1,112.180457780945,0
237,29.3692679601249,4.28647794646164,1,1,29.3692679601249,0
243,29.2306296973508,-6.57096079698474,1,1,29.2306296973508,0
247,43.6500005021341,843.211263260873,1,1,43.6500005021341,0
248,494.273076049525,-40.4741668134117,1,1,541.822673957462,0
253,0.0,0.0,1,0,825.984489675959,0
254,86.175729295714,50.0303298157296,1,1,86.175729295714,0
255,0.0,0.0,1,0,611.950336714045,0
265,458.557655520553,-225.018475181149,1,1,498.995538080012,0
273,45.2704623183511,934.347187387245,1,1,45.2704623183511,0
280,2.1307048603222,650.104709271334,1,1,33.8710263841457,0
286,42.3818830394975,30.8201371880267,1,1,127.626651572781,0
290,76.9440863741568,155.782920552122,1,1,76.9440863741568,0
292,15.6077992817051,173.860996155099,1,1,20.1512518287905,0
293,377.75912380769,-78.8798975146214,1,1,377.75912380769,0
294,6.02227860077895,87.3877512533121,1,1,20.3399437493975,0
