bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.982033486370299,-4.49518735116324
2,1,0.0,0,0.994667765429892,-3.88212815217275
3,1,0.0,0,0.997917330984773,-1.61827264748025
4,1,0.0,0,0.977765998327669,-4.15590548398733
5,1,0.0,0,0.994251496024602,-1.3322625829331
6,2,0.0,0,1.0,-0.330484398536868
7,1,0.0,0,0.989006868513031,-4.51260198505585
8,1,0.0,0,0.986225424683183,-5.12901888450499
9,1,0.0,0,0.998995145659115,-3.87979964852236
10,2,0.0,0,1.0,-1.99618121669318
11,1,0.0,0,0.978055643685195,-6.02638576861292
12,1,215.765894298889,0,0.997924627488745,-2.60992943562524
13,1,0.0,0,0.992735333814204,-2.20770211306325
14,2,0.0,0,1.0,-4.47874534235057
15,1,0.0,0,0.990270057564131,-3.20840871816963
16,1,0.0,0,0.986894733738945,-3.06126782209824
17,1,0.0,0,0.988623373571552,-3.12548717973396
18,1,0.0,0,0.988512638536663,-5.17055447026748
19,1,0.0,0,0.996000357324026,-1.68700191277619
20,1,0.0,0,0.990573084599633,-4.11728879396965
21,2,0.0,0,1.0,-2.34338187689137
22,1,0.0,0,0.997293233357699,-2.19214510605558
23,1,918.627847599966,0,0.982664326751969,-3.62596077675151
24,1,154.068016665167,0,0.987829930300769,-4.00140151664471
25,1,260.643136315046,0,0.987543528401705,-2.23171681978561
26,2,0.0,0,1.0,0.0089309390415676
27,1,0.0,0,0.986594736177917,-4.08039543870323
28,1,0.0,0,0.994354815106307,-2.61590473171447
29,1,0.0,0,0.991436107567633,-1.41031341801441
30,1,0.0,0,0.986420304369857,-2.98177146678506
31,1,0.0,0,0.997353695555328,-1.85886563480386
32,1,0.0,0,1.0010385694662,-2.24335018057548
33,1,0.0,0,1.00076072014564,-2.23322688959833
34,1,0.0,0,0.985122076295756,-1.79988774171437
35,1,45.1824116635134,0,0.980404718617779,-2.52586831437968
36,1,0.0,0,0.989793447588884,-2.45048606133709
37,2,0.0,0,1.0,-0.992465158587953
38,1,0.0,0,0.999620472635465,-2.18166292690274
39,1,0.0,0,1.0024445362515,-1.59257062344648
40,1,41.6994425307301,0,0.984353280265442,-2.27701564070391
41,1,0.0,0,0.998005745956037,-2.56602130867317
42,1,3.74056183332027,0,1.00086530732064,-1.05873499647867
43,1,0.0,0,1.00048547806134,-2.22211248418175
44,3,0.0,0,1.0,0.0
45,2,0.0,0,0.989623032033472,-4.13735307688907
46,2,0.0,0,1.0,-2.67983569925466
47,1,0.0,0,0.997929440222789,-2.15571166220478
48,1,0.0,0,1.00027559014524,-2.20750999415843
49,1,0.0,0,0.997716851448682,-1.91757070145508
50,1,0.0,0,0.992387828776717,-1.74561818788296
51,1,0.0,0,1.00008712622801,-1.9024915623427
52,2,0.0,0,1.0,-0.901298659739374
53,1,0.0,0,0.989623032033472,-4.13735307688907
54,1,437.262298409541,0,0.969709327397077,-6.63381640929313
55,1,0.0,0,0.998795662126047,-3.26777240161097
56,1,0.0,0,1.00183427441862,-1.28582763930435
57,1,0.0,0,0.994916122734841,-3.67872284415017
58,1,0.0,0,0.976041593540935,-4.95641142555657
59,1,0.0,0,0.974244307340807,-5.88553585652552
60,2,0.0,0,1.0,-2.44034028451519
61,1,0.0,0,0.989074681264583,-7.81936428082134
62,1,0.0,0,1.00131016490207,-4.30439735418549
63,2,0.0,0,1.0,-2.56853339675492
64,2,0.0,0,1.0,-12.2108886307824
65,1,0.0,0,0.988740294461919,-7.5147662236121
66,2,0.0,0,0.986720372230827,-5.69643125949115
67,1,269.563552041529,0,0.995710666137007,-6.63275050169638
68,1,0.0,0,0.995600789125746,-7.24175117309413
69,2,0.0,0,0.982419967836891,-11.0148587907574
70,1,0.0,0,0.986720372230827,-5.69643125949115
71,1,0.0,0,0.989345584073116,-8.1274888071643
72,2,0.0,0,1.0,-7.88896207196586
73,1,215.521845285736,0,0.982419967836891,-11.0148587907574
74,1,0.0,0,0.98948288758363,-8.30073236498066
75,1,0.0,0,0.99521708880576,-4.71522884311832
