from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0005345857701467,0.0258617782468123,0,929.909794818391,1,-84.7009131488469,45.4174216195769,84.7499289271594,-43.046174085314
6,7,0.0079319396309037,0.0203873757286412,0,368.511741087473,1,231.722364174424,-42.4056604282827,-227.330623706719,53.6937018386012
6,8,9.17016493668641e-06,0.0012373939761762,0,830.703240555155,1,-1012.70770430313,105.636888534906,1012.80255937174,-92.8374360366452
7,9,0.0025626031877946,0.0046802074420204,0,2643.99342183276,1,-536.315324989594,147.769900658903,544.362903150911,-133.07221535974
6,10,0.0012564392230013,0.0053242253362701,0,2211.6004751405,1,530.414421006221,-78.4898844133573,-526.810338600662,93.7623675596913
9,11,0.0002355215192802,0.0105162434465129,0,758.114257010355,1,128.852843666644,-1.46289013224875,-128.813734858232,3.20913290197137
10,11,0.0004223649359434,0.0975652984226404,0,351.508986080529,1,6.31253182950624,-0.892297473096045,-6.31235984561833,0.932025343285202
2,12,0.0002572053618731,0.0143844721203214,0,459.536736277026,1,-135.004648289709,7.23507972690999,135.051661832685,-4.60579939900677
11,12,0.0004229573930489,0.0028738575756893,0,385.665255660351,1,135.128958582729,-4.08062545175295,-135.051647897583,4.60592634928573
5,13,0.0570092228533843,0.475485247055236,0,27.7143332697368,1,3.73359992786129,-0.413617426476631,-3.72555544319431,0.480712425984885
6,13,9.27207077217263e-05,0.0061718965797752,0,1855.36425154434,1,250.709491822249,16.5689169168552,-250.65109002684,-12.6814375155891
10,13,0.0346031224418644,0.81295883561849,0,27.7143332697368,1,-1.69508988941331,-0.0294210611416745,1.69608628622757,0.0528302085473033
8,15,0.0001287717457504,0.0009209174076695,0,4310.84911361314,1,962.732855119708,2307.13111300903,-954.684996350401,-2249.57645929266
9,16,0.0002575383832308,3.79888793430667e-05,0,7120.734412327,1,-1206.1915659615,8896.01258483417,1413.75189087738,-8865.39585096826
8,17,0.0002133575881771,0.0001123419046139,0,3153.19802061036,1,-1789.37043279126,3437.19578021539,1821.4085525426,-3420.32633852425
18,19,0.0818400329133161,0.350293415233969,0,4.77409835240827,1,-19.7176399237152,11.0673005505027,20.1577335114497,-9.18360280036405
19,20,0.184765104163358,0.425055747534047,0,25.1176875081539,1,15.6085872213934,-9.66249814509928,-14.9262066589421,11.2323280184882
14,21,0.0011656628450738,0.0049144488722323,0,854.703157180468,1,3453.90681973023,-1286.02382242294,-3295.57099356148,1953.56961033017
15,21,0.0238745669254175,0.0022471514545329,0,1571.41922336324,1,159.651554665752,2232.79514594705,1092.29759692122,-2114.95764272538
5,22,0.0030056355627598,0.0429541077747213,0,1126.01673072035,1,-192.852816231603,71.7934626084774,194.125597995804,-53.6038970634816
18,22,0.18134977452945,0.333526813797277,0,4.93627310121566,1,20.0176457505019,-10.7608686046255,-19.0324604289131,12.5727579337518
20,22,0.0057500430192637,0.0448164154387463,0,1080.80734835096,1,173.734534855264,-29.2152874477084,-171.845722066415,43.9368848944553
19,23,0.0039306871645843,0.150395783353631,0,15.7725258800818,1,-35.3648878352319,19.3809453953426,35.4349454654565,-16.700403358708
20,24,0.0047790396932977,0.0098377108904056,0,840.596355700426,1,-1566.11182849597,357.81147013595,1696.6444573587,-89.1084781275191
21,24,0.0003204142479828,0.0130234756699729,0,745.905408751011,1,1710.03218969944,228.456880140977,-1701.20615025428,130.284064432935
13,26,0.0035795919653728,0.0107439375130073,0,1387.27461337379,1,153.716920109846,44.5742114707343,-152.799980714528,-41.8220710978069
25,26,0.0004114382563116,0.0107463783079731,0,962.663270795042,1,-220.837390030212,-30.4537947128716,221.048012892624,35.9550647699445
21,29,0.0053100908398271,0.0264254426183254,0,344.575116120669,1,607.969543700225,72.5104373129223,-589.546471045547,19.1712050495778
23,29,0.0292569723262751,0.0264862816872828,0,485.864059870693,1,-246.665700619323,25.6500761721478,267.564770224364,-6.73018800367465
27,29,0.001830876555954,0.0237042227985462,0,1623.25292513559,1,-319.696732554543,29.4122172014298,321.585244284565,-4.96179608455022
26,31,0.0028457264456215,0.441085428884444,0,55.8952432361049,1,-67.3981974841727,8.52830627653354,67.532250002001,12.2497317567063
27,31,0.0955573268583067,0.373254132397953,0,19.1481889060907,1,13.2005744209646,-3.11326672250091,-13.02466791398,3.80037081808781
23,32,0.0035415345459169,0.158986305050769,0,256.197717559436,1,183.536513788643,-1.96055122714263,-182.150731293561,64.1709957789983
25,32,0.0012503064224931,0.0322389877703565,0,4379.97537758255,1,-152.491225649094,37.3494242438651,152.808680654263,-29.1638884062734
25,33,0.0109313523849876,0.0541004186149156,0,2977.4531337861,1,-2.47207557405514,-6.34450143456495,2.47729626187507,6.37033917051646
