bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999994349370025,1.53040554371987
2,1,0.0,0,0.982289220252172,-0.297235198347638
3,2,0.0,0,1.0,2.61027745608677
4,2,0.0,0,1.0,-0.925961709926024
5,1,0.0,0,0.989944370059748,-3.49783168662918
6,1,0.0,0,0.979790713165631,-1.06414308595375
7,1,0.0,0,0.998693547996785,0.231140257850588
8,1,30.9952177772472,0,0.997314010583982,1.5258254839036
9,1,89.1907444705213,0,0.990074194151538,-0.18287669140956
10,1,0.0,0,0.99182430974475,0.67712435951173
11,1,432.210086956105,0,0.997260952708495,-2.16152620795881
12,1,0.0,0,0.999563843057789,2.4181864701886
13,2,0.0,0,0.99372561600222,0.670401155141527
14,1,355.583978597683,0,0.997221319292685,-1.65864216194072
15,2,0.0,0,1.0,-1.18204568555446
16,1,428.416082526194,0,0.999895221942229,-1.32233927821922
17,1,0.0,0,0.983428038873622,-1.26891204015759
18,3,0.0,0,1.0,0.0
19,1,0.0,0,1.00028619454005,-0.712143125107598
20,2,0.0,0,1.0,-0.342806787331477
21,1,422.352187205115,0,0.991119948463688,-3.25383708381945
22,1,0.0,0,0.993338394156897,-1.22211538248491
23,2,0.0,0,1.0,-2.73942638985377
24,1,44.8021985023761,0,0.99860385406369,-2.71756169261333
25,1,0.0,0,0.998751938842299,-1.46429478681871
26,2,0.0,0,1.0,-2.04105323343309
27,1,0.0,0,0.993073974934651,-2.34179394775449
28,1,202.57865963675,0,0.972603779418286,-1.90766698972934
29,1,278.788913326995,0,0.998300748169116,-1.03128472772416
30,2,0.0,0,1.0,-2.43026014690866
31,1,0.0,0,0.989360053461484,-1.99470055187162
32,2,0.0,0,1.00040616108493,-3.79322763979616
33,1,36.508398234104,0,0.99286330094986,-3.37801697116179
34,1,223.394496769716,0,0.996758185153151,-2.65103811065945
35,1,415.878491664122,0,0.988163757918352,-4.08542033921047
36,1,0.0,0,1.00301409945463,1.93307936523174
37,1,0.0,0,0.995851368438453,-2.89045691459725
38,1,0.0,0,0.971893399419914,-1.44117532478375
39,1,0.0,0,1.00022049366323,-3.20796372208487
40,1,0.0,0,0.995158309610058,-3.13195135989723
41,1,0.0,0,1.00040616108493,-3.79322763979616
42,1,0.0,0,0.999660070474828,-1.71548238808628
43,2,0.0,0,0.985621308144018,-1.49354920297662
44,1,0.0,0,0.993518158486243,-3.22358501681265
45,1,0.0,0,0.991274946431122,-3.65816212757106
46,1,0.0,0,0.995693691524671,-3.14476453778463
47,1,242.493433647485,0,0.981175383378885,-5.11741784584258
48,1,30.2944078685697,0,0.986088135928551,-4.18861177943204
49,1,0.0,0,0.997816526550054,-4.06660063097779
50,1,0.0,0,0.985385477632039,-4.49451881981987
51,2,0.0,0,1.0,-1.97120993270915
52,1,0.0,0,0.978157475669177,-3.90671251435208
53,1,0.0,0,0.996027259455101,-2.03107094116457
54,2,0.0,0,1.0,-0.91420427888872
55,1,0.0,0,1.00144331314801,-1.61718699670053
56,1,141.015049755647,0,0.993501180848528,-3.15282443876947
57,1,0.0,0,0.999750523267047,-1.44601491106147
58,1,0.0,0,0.997031054318813,-0.909789026164889
59,1,0.0,0,1.007194499708,0.387144640619565
60,1,0.0,0,1.00385646633213,-2.61992927843078
61,1,0.0,0,0.98119369494766,-9.00050105683425
62,1,0.0,0,0.990024917004647,-8.16853031333115
63,2,0.0,0,1.0,-6.03260575055017
64,1,0.0,0,0.997116412116939,-6.93337248210511
65,1,0.0,0,0.986069654472178,-7.92581809947679
66,1,0.0,0,0.992327334953223,-7.05928525403763
67,1,0.0,0,1.0020476375023,-6.65144717072248
68,1,0.0,0,0.99511738324421,-7.13807004898029
69,1,0.0,0,0.988440000338401,-8.88605376862697
70,1,0.0,0,0.98475142194642,-8.71306610494441
71,1,307.460267501506,0,0.980084735586199,-9.83058095293227
72,1,0.0,0,0.99074193396557,-8.05638560350819
73,1,0.0,0,0.993045882313282,-7.75031951029595
74,1,255.390793825396,0,0.963552165754548,-9.30216795653893
75,1,0.0,0,0.994708412439296,-8.69456035917684
