bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,565.986595279359,0
9,46.4507550957605,-12.8735438942474,1,1,154.062747881257,0
11,3852.54243466097,-1014.28682387523,1,1,3376.75653633537,0
18,47.9528484532328,-201.613493657449,1,1,189.313714245422,0
19,423.399706111885,16.7974091582662,1,1,423.399706111885,0
20,530.247879347361,-43.7760705392519,1,1,530.247879347361,0
28,146.998142108267,75.3098885896569,1,1,146.998142108267,0
31,10.2280855718848,64.9497388532059,1,1,98.7775632112808,0
32,14.9658038544609,15.5613767611823,1,1,37.2845585277486,0
33,5.4718251149388,464.133443904011,1,1,67.1601173840359,0
35,5.9375533713092,64.4134871095958,1,1,40.7079245989254,0
41,0.0,0.0,1,0,1593.33003434141,0
43,461.568580621411,-47.314196457971,1,1,461.568580621411,0
45,0.0,0.0,1,0,1438.19983449555,0
48,14.4234467740665,58.8781395531999,1,1,31.8278325122031,0
58,242.023149823325,117.492688555843,1,1,242.023149823325,0
61,0.0,0.0,1,0,1081.09645310706,0
65,158.988030889774,538.859873666865,1,1,158.988030889774,0
67,0.398095650339628,150.178165191914,1,1,29.1685684509241,0
68,501.559900600997,-43.8376141842854,1,1,501.559900600997,0
71,60.0076393506332,335.692008185685,1,1,221.531386481142,0
72,0.0,0.0,1,0,956.722336111556,0
73,60.9489862986664,35.9819420822407,1,1,264.673015287915,0
81,60.0200265038061,-9.27642821251534,1,1,256.418273073743,0
85,0.0,0.0,1,0,319.358005224968,0
87,149.572466528806,-26.6811808054025,1,1,149.572466528806,0
88,0.0,0.0,1,0,854.098925242805,0
97,630.837895542883,176.599585980625,1,1,630.837895542883,0
101,677.226308546864,-215.837357430605,1,1,677.226308546864,0
109,324.145582192715,-98.6233117168755,1,1,324.145582192715,0
110,413.665389247605,-434.029805338644,1,1,413.665389247605,0
112,371.92736393029,-106.932968358939,1,1,371.92736393029,0
120,45.2700377493902,106.74199501592,1,1,133.322876316935,0
121,45.2216013294525,16.0866268950499,1,1,123.908258232085,0
122,59.8268512592202,-56.7450758906187,1,1,211.985647249305,0
123,0.598287062085818,53.0729892122788,1,1,11.1619558305828,0
127,200.740704373497,0.473190208779692,1,1,200.740704373497,0
129,10.2427406611625,138.181282908253,1,1,102.269115798992,0
130,1.81081401821929,101.45309982298,1,1,1.81081401821929,0
132,386.807634169863,34.9566869486193,1,1,386.807634169863,0
133,0.0,0.0,1,0,775.915036698679,0
136,29.0325279056611,0.457048203362153,1,1,74.7539321109007,0
137,20.9469791797628,-5.41534621719849,1,1,239.221567396931,0
145,384.258022050516,-512.476426704931,1,1,384.258022050516,0
147,37.8112843808887,24.3556461531438,1,1,96.5609955187925,0
152,35.5503689600836,14.2320689595252,1,1,125.208852171441,0
153,241.291646215617,-11.3747943930216,1,1,241.291646215617,0
154,4.66624771490827,-201.209477499697,1,1,25.2607212632074,0
155,680.320516229341,736.39948312519,1,1,680.320516229341,0
172,63.2614077093647,-2.71347610211639,1,1,290.482337046965,0
174,652.225555861778,-133.971766883102,1,1,652.225555861778,0
176,2.54724664425148,77.9068659834791,1,1,30.0776005386578,0
194,147.345831401859,-12.3257382577155,1,1,700.137684206037,0
198,103.655412258631,129.65420072652,1,1,103.655412258631,0
201,66.7074024237418,24.1844053567012,1,1,172.008150757955,0
206,626.241694698479,56.9917394619184,1,1,626.241694698479,0
219,655.078761369032,-85.4936031657389,1,1,655.078761369032,0
231,325.019105459917,69.4621889077032,1,1,325.019105459917,0
232,10.2027865600704,-4.29197627530968,1,1,171.157311852155,0
233,10.9138845451861,0.53323387873778,1,1,26.2585421932075,0
234,135.015387567224,-18.4605611485986,1,1,135.015387567224,0
240,30.2248617851709,21.6638731440205,1,1,74.1950448597499,0
242,4.99949143889715,43.8408043713099,1,1,34.000434498051,0
244,8.20218661732919,186.499077097376,1,1,78.9695967339084,0
247,246.318552326874,1265.92739899829,1,1,246.318552326874,0
248,606.181915918197,-349.491724760877,1,1,606.181915918197,0
249,549.293016955842,-704.152345820634,1,1,549.293016955842,0
252,7.73217824638126,3.74220487804191,1,1,71.0296759692813,0
254,459.058649934747,-20.334104214344,1,1,459.058649934747,0
255,90.5839575423308,-12.1938423027688,1,1,428.754918365503,0
259,298.03142562924,777.066937641593,1,1,298.03142562924,0
265,514.301801306804,-53.3005493905212,1,1,514.301801306804,0
269,304.373467471164,353.675317033014,1,1,304.373467471164,0
271,29.9086418989908,-9.72958027403955,1,1,29.9086418989908,0
276,52.7087394718141,-427.953658326681,1,1,141.619994185371,0
277,549.681523919784,-443.485337685951,1,1,549.681523919784,0
281,301.046033089754,-18.9023161731746,1,1,301.046033089754,0
299,365.885232590248,307.100419668462,1,1,365.885232590248,0
