bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.982436075826923,-2.44737645295986
2,2,0.0,0,1.0,-0.815967624181591
3,1,0.0,0,0.989359493595897,-2.08015472256001
4,1,0.0,0,0.97238681982214,-3.32461357516986
5,1,0.0,0,0.983730924842761,-3.31047817319013
6,2,0.0,0,1.0,-0.877581965021474
7,1,0.0,0,0.992278571398326,-1.81163030198229
8,1,798.330965745089,0,0.992029669000861,-2.19553785468032
9,1,0.0,0,0.961641626220973,-4.63702318146896
10,1,0.0,0,0.995840383100429,-0.471847485148462
11,1,64.5049714644179,0,0.950864206761404,-8.20556452901913
12,1,36.4012266410932,0,0.951863668781624,-5.95440312121198
13,1,0.0,0,0.966120564452614,-5.46200464717011
14,2,0.0,0,1.0,-4.24128457195261
15,1,0.0,0,0.999655355764446,-3.07502432225505
16,1,235.008035900834,0,0.967274408708468,-6.51344314477584
17,1,18.9050521761651,0,0.964706980661169,-5.79199310562274
18,2,0.0,0,1.0,-1.87462041707799
19,3,0.0,0,1.0,0.0
20,1,161.633990105895,0,0.946586869557588,-7.48178288235029
21,2,0.0,0,1.0,-4.17142456556686
22,1,0.0,0,0.976282420951737,-6.63941947518822
23,1,0.0,0,0.97896038502085,-5.37895581658992
24,1,0.0,0,0.99263607470093,-4.99110546339143
25,1,455.977597684696,0,0.969482780763231,-8.58806518141504
26,2,0.0,0,1.0,-2.91469971091852
27,1,0.0,0,0.97455454443989,-7.84781998714093
28,2,0.0,0,1.0,-4.17142456556686
29,1,924.200252199476,0,0.986042700376006,-5.91134263179157
30,1,0.0,0,0.99311535798037,-4.05381162534905
31,1,46.2136584106851,0,0.988068695538974,-5.94304197582785
32,1,0.0,0,0.98060032496797,-4.5605297006733
33,1,0.0,0,0.978776854808405,-4.70396394207026
34,1,64.8729367623859,0,0.99019216476923,-4.4448313431794
35,1,0.0,0,0.999290364663564,-3.51988633671493
36,1,0.0,0,0.993671554603499,-3.09247945711166
37,1,182.49292537194,0,0.99368988814227,-3.33186174319815
38,1,0.0,0,0.989545456079168,-0.919560357273514
39,1,0.0,0,0.99069906062817,-1.72210395834659
40,1,277.868832070287,0,0.974378268695249,-4.19587732340982
41,1,0.0,0,0.985928350041432,-3.45942311437393
42,2,0.0,0,0.98060032496797,-4.5605297006733
43,2,0.0,0,0.985928350041432,-3.45942311437393
44,1,0.0,0,0.995175655476153,-3.94383812652317
45,1,0.0,0,0.987432415953528,-2.77264974103254
46,1,833.060685609713,0,0.987395113289398,-1.31190283376591
47,2,0.0,0,1.0,-3.52383102828277
48,2,0.0,0,0.995175655476153,-3.94383812652317
49,1,0.0,0,1.01346433860393,-3.80000539364962
50,1,493.039154409364,0,0.991085422510871,-1.64606444483814
51,1,0.0,0,0.995120462187792,-2.49265953438338
52,1,0.0,0,0.991853480277636,-3.32535925178577
53,1,611.504435190924,0,0.983130357511713,-3.3118670430578
54,1,0.0,0,0.967486819705467,-4.63889680170739
55,1,501.745573309407,0,0.992885352787364,-3.59553582950493
56,1,0.0,0,0.975605868147013,-3.63046539431319
57,1,0.0,0,0.993628205062937,-2.40415992101222
58,1,115.094820766952,0,0.992895132133197,-0.978911063369424
59,2,0.0,0,0.954414398225756,-6.77029554888261
60,1,181.20465158955,0,0.954414398225756,-6.77029554888261
61,1,0.0,0,0.999798925888849,-1.21340719663725
62,1,0.0,0,0.98962461691551,-5.24468379390755
63,2,0.0,0,1.0,-5.13700944477366
64,2,0.0,0,1.0,-0.747904225698753
65,1,0.0,0,0.995565366772185,-5.35218306558218
66,1,103.436167013593,0,0.983625997272153,-7.83853213707555
67,1,0.0,0,0.975837598616825,-5.20551197453564
68,1,0.0,0,0.996496249091066,-5.40348877042615
69,1,309.399058270629,0,0.99319945802771,-7.16002752638618
70,2,0.0,0,1.0,0.108568196541905
71,1,0.0,0,0.986749081485526,-3.97599829412863
72,1,0.0,0,0.976134469866211,-4.53282508083292
73,1,261.67471398464,0,0.97783780115697,-9.96953688515665
74,1,36.4883933106193,0,0.96545952968003,-5.7855389561044
75,2,0.0,0,1.0,-4.47218374312465
76,1,338.528241404755,0,0.986202896257953,-5.03718945931751
77,1,0.0,0,0.978892216912966,-6.37186294055858
78,1,0.0,0,0.998722916682185,-5.84712208721508
79,2,0.0,0,1.0,-8.14440018215893
80,1,0.0,0,0.982183935961964,-7.51534670451688
81,2,0.0,0,1.0,-5.73761230112753
82,1,243.658714886496,0,0.999313821898985,-8.33778082337611
83,1,0.0,0,0.980162389825591,-8.89791132033299
84,1,0.0,0,1.01015917791377,-5.04194987221761
85,2,0.0,0,1.0,-0.208998945240107
86,1,20.851477269688,0,0.982352769917552,-8.01440084263767
87,1,0.0,0,0.997715758590503,-0.566026819020893
88,2,0.0,0,1.0,-0.839150848960195
89,1,0.0,0,0.995370085690402,-4.41911060859881
90,1,54.0843518262536,0,0.998277210154713,-1.18795392484427
91,2,0.0,0,1.0,-1.58008607629991
92,2,0.0,0,1.0,-3.89558697929507
93,1,114.174605088541,0,0.999708447255385,-4.28379791106469
94,1,349.862167732904,0,0.990215421910631,-5.48269330708452
95,1,0.0,0,0.982747421437555,-6.85452146832058
96,1,0.0,0,1.00065944012533,-2.7406821909338
97,1,0.0,0,0.9939923798082,-4.00647474432684
98,2,0.0,0,1.0,-2.27754635344771
99,1,0.0,0,0.992683711803808,-4.04554770737631
100,1,0.0,0,0.989239874252402,-5.87035630531196
101,2,0.0,0,1.0,-3.1905346334184
102,1,228.933257701853,0,1.00009970484083,-3.04324778352794
103,1,0.0,0,0.989506481529961,-3.96962622237108
104,1,0.0,0,0.984556073099679,-4.37882424126136
105,1,109.082136459861,0,0.98438194768899,-4.89776328880119
106,1,0.0,0,0.992110802002818,-4.83328626646218
107,1,0.0,0,0.991978808601699,-4.04684461663853
108,1,0.0,0,0.99226888615734,-4.34106122321207
109,2,0.0,0,1.0,-3.70984685530338
110,1,0.0,0,0.99725357819239,-4.10785717210371
111,2,0.0,0,1.0,-2.05839055522704
112,2,0.0,0,1.0,-3.1201575788916
113,2,0.0,0,1.0,-3.96985993121504
114,1,0.0,0,0.99897532800903,-2.59793812367604
115,1,150.030642221503,0,0.996475705939396,-4.98178128454629
116,1,0.0,0,0.997585425339738,-2.8570702396704
117,1,0.0,0,0.988237512794811,-5.65087777704796
118,1,0.0,0,0.999064123439804,-3.19454126882553
119,1,0.0,0,0.991483622963504,-5.66248197198365
120,1,0.0,0,0.990102722622235,-6.38366571039539
121,1,0.0,0,0.993539638152594,-7.16195637252844
122,1,0.0,0,0.999343596245453,-6.24374020075173
123,2,0.0,0,1.0,-5.91654504734224
124,1,0.0,0,0.978965218400998,-9.50614686618606
125,1,0.0,0,0.992402786665244,-7.8251709568191
126,1,0.0,0,1.00055625984456,-7.18843367759724
127,1,0.0,0,0.999808245012983,-6.1952585851224
128,1,0.0,0,0.996308697651959,-6.93982394982044
129,1,263.706869128019,0,0.996631679695424,-8.65302449903436
130,1,170.930340589268,0,0.978431787785454,-10.7059126544779
131,1,0.0,0,0.991659608021291,-7.14646531718202
132,1,0.0,0,1.00034519508605,-6.59553294101225
133,1,0.0,0,0.996806965533755,-6.38433636482428
134,1,0.0,0,1.00714570463293,-4.45161536685322
135,1,0.0,0,0.993089458730345,-7.12913006126935
136,1,0.0,0,0.997884066874352,-6.70735742045175
137,1,0.0,0,0.996323468809412,-7.42611850779506
138,2,0.0,0,1.0,-8.27937086559062
139,2,0.0,0,1.0,-3.923480837137
140,1,0.0,0,1.00060076669824,-5.39400307156362
141,1,202.874621126571,0,0.984474950408485,-8.08647315853234
142,1,195.702755853336,0,0.995502061252715,-7.91280219054701
143,2,0.0,0,1.0,-8.2928722994231
144,1,2330.40660025221,0,0.999424452907634,-8.60954762795556
145,1,0.0,0,0.990806511329477,-7.42002978060382
146,1,103.801421500648,0,0.975164448423937,-7.80574527801653
147,1,0.0,0,0.991509813445624,-8.24009761366386
148,1,0.0,0,0.985535465662667,-7.07921921108593
149,1,0.0,0,0.995134340379452,-7.21521940308854
150,1,0.0,0,0.976284453511654,-7.23709711492709
151,1,802.434069353499,0,0.976926236580554,-8.62200845024418
152,2,0.0,0,1.0,-7.79078827835945
153,2,0.0,0,0.987535125520375,-6.83842476525263
154,2,0.0,0,1.0,-8.03690599144351
155,2,0.0,0,1.0,-6.14378353771439
156,1,599.654431862674,0,0.983785918085124,-7.98106391663087
157,1,118.695277868947,0,0.996973191024886,-9.17123231873532
158,1,0.0,0,0.9915172027297,-9.04481924614542
159,1,0.0,0,0.989080441320255,-5.85515205619558
160,1,0.0,0,0.993453274178808,-7.87804486104115
161,2,0.0,0,1.0,-6.18442360151044
162,1,102.517838772196,0,0.99752995447299,-10.6070957523945
163,1,0.0,0,0.996057113895636,-4.96561608536552
164,1,0.0,0,0.991716035141921,-6.13135320318693
165,1,816.391699001385,0,0.993109688111601,-11.0852522827378
166,1,0.0,0,0.988648934961196,-8.43404520796707
167,1,0.0,0,0.994887714968417,-6.77247255195537
168,2,0.0,0,1.0,-8.16809890347147
