bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,254.176596435694,-28.4949768345306,1,1,254.176596435694,0
6,114.892104956743,57.296444134233,1,1,114.892104956743,0
10,446.346584879088,129.550876084318,1,1,446.346584879088,0
17,3730.87497006056,-196.585603588301,1,1,3265.92531647498,0
29,0.0,0.0,1,0,1886.74974571867,0
31,248.210358061813,92.3360956085905,1,1,248.210358061813,0
33,449.182181669549,166.691741504371,1,1,449.630405360541,0
36,0.0,0.0,1,0,1388.01618476324,0
40,79.694207767319,19.8909174214507,1,1,79.694207767319,0
44,16.5866509400741,-7.93978166570559,1,1,16.5866509400741,0
47,460.898813434117,-43.4709438243389,1,1,480.618381030879,0
50,286.616854082218,17.6796578721724,1,1,286.616854082218,0
53,241.61546494954,-90.2308879387645,1,1,241.61546494954,0
64,0.0,0.0,1,0,1257.6877493141,0
68,256.228567118355,-35.5894091789121,1,1,256.228567118355,0
69,0.0,0.0,1,0,1340.88108297169,0
72,43.258542444101,577.839474634111,1,1,43.258542444101,0
77,0.0,0.0,1,0,1018.8577354747,0
78,332.490389697939,-77.7773566604401,1,1,332.490389697939,0
80,107.787940134884,4.78098239076317,1,1,107.787940134884,0
86,346.597713473124,-76.3738240468101,1,1,346.597713473124,0
98,112.966426681008,78.4895629598381,1,1,112.966426681008,0
100,0.0,0.0,1,0,930.745113143255,0
101,282.375628303196,22.3141135784792,1,1,282.375628303196,0
102,17.7727710343373,27.8795562541982,1,1,66.0843621046339,0
105,16.2650030187472,111.389034695019,1,1,25.1939593573678,0
106,243.379746778722,35.5771088233477,1,1,243.379746778722,0
107,182.933133718769,28.6246572684898,1,1,363.331800814613,0
113,321.034354242321,173.640005158682,1,1,321.034354242321,0
114,211.367071702381,20.9190232878248,1,1,211.367071702381,0
121,344.454612263952,82.3628784152007,1,1,344.454612263952,0
127,51.5679322065041,-6.8158079631969,1,1,51.5679322065041,0
128,411.245048350287,39.9262993175509,1,1,411.245048350287,0
129,177.896649900662,-23.3963379660065,1,1,177.896649900662,0
130,190.820798346371,7.99399766723483,1,1,190.820798346371,0
132,43.5582438381693,325.377358610421,1,1,80.0805229344314,0
134,220.332736037705,0.613516207566334,1,1,220.332736037705,0
136,405.455803218986,-183.751700173393,1,1,405.455803218986,0
138,24.8600454138029,103.124641928018,1,1,121.165848319602,0
140,131.070976964806,-242.431993589131,1,1,131.070976964806,0
148,449.294506624702,87.6787794046632,1,1,661.670733995292,0
149,0.0,0.0,1,0,713.290140083932,0
152,0.0,0.0,1,0,927.29985213433,0
153,23.9602893795692,8.34953247026917,1,1,228.913885981559,0
165,170.075260400658,7.08865710192864,1,1,170.075260400658,0
182,125.355371169445,98.7295282431836,1,1,125.355371169445,0
186,275.372280283631,6.62943704465622,1,1,275.372280283631,0
187,65.9711345395237,12.7644857235041,1,1,125.212263437939,0
188,364.599565376035,-193.874543853971,1,1,364.599565376035,0
190,106.957843262319,174.360332677364,1,1,106.957843262319,0
191,282.094686942003,-180.140774506497,1,1,282.094686942003,0
212,0.0,0.0,1,0,1016.76445412731,0
213,55.5605012554325,35.6962413877602,1,1,55.5605012554325,0
215,329.247068293436,22.9623502444045,1,1,329.247068293436,0
216,434.933247537574,4.82385294670498,1,1,639.128046526639,0
221,613.405734401992,-828.691640298693,1,1,613.405734401992,0
224,385.24088379492,-132.199398324628,1,1,507.970142611247,0
228,240.980708407486,125.550979754329,1,1,240.980708407486,0
230,208.777372691727,1058.21193317991,1,1,208.777372691727,0
231,182.750767874212,-38.5879295505985,1,1,182.750767874212,0
233,408.509632963133,-291.792098080683,1,1,512.984117584532,0
237,242.151365139626,97.0427966025562,1,1,242.151365139626,0
241,126.244027103145,-153.459329238228,1,1,453.339000776801,0
246,419.275835955396,-82.7454453447834,1,1,419.275835955396,0
250,340.517734697431,152.171443700061,1,1,488.470506864021,0
269,170.270361304083,81.2354334762518,1,1,170.270361304083,0
270,48.6175608951639,44.6361146294345,1,1,48.6175608951639,0
277,371.177861161703,40.0101353742694,1,1,456.119481113467,0
281,416.40125415598,-13.6204959884177,1,1,416.40125415598,0
284,193.725880601988,6.7644477248822,1,1,193.725880601988,0
295,5.99957455404148,156.16027507018,1,1,62.6757400395894,0
297,0.318502684264513,98.1307893054085,1,1,8.25715153084379,0
298,3.39547895242191,9.70665496103824,1,1,3.39547895242191,0
