bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,62.9284348334937,0,1.00045510219731,-4.04910152275451
2,1,88.3588959537415,0,0.998393177692677,-2.66201293500989
3,1,60.9186522135432,0,0.978184192924045,-5.78775150367832
4,1,0.0,0,0.993679823885161,-5.81322809703191
5,2,0.0,0,1.0,-1.94050982975763
6,1,227.191914143817,0,0.990895932763181,-6.28126624454403
7,1,281.586873588661,0,0.988662368929987,-7.01445546550142
8,1,0.0,0,0.99542758183412,-6.86419240827185
9,2,0.0,0,1.0,-4.5366917045515
10,1,0.0,0,1.00035294399126,-5.22627915575352
11,1,107.572052649475,0,0.981772729345216,-4.73273581802517
12,1,0.0,0,0.988026406753639,-5.32023885788914
13,1,740.904517907552,0,0.973270444066983,-10.4496530958927
14,2,0.0,0,1.0,-5.71373636835312
15,1,0.0,0,0.99260320248156,-7.63668197401296
16,1,0.0,0,1.0007905676437,-5.05108205861512
17,1,0.0,0,0.996151263104954,-7.9674311881234
18,1,0.0,0,1.00076100905066,-5.63611013005593
19,1,0.0,0,0.983736428480228,-8.96218273153906
20,1,0.0,0,0.978902228521869,-9.71798300514723
21,2,0.0,0,1.0,-7.50014281404764
22,1,0.0,0,1.00023940602053,-5.99620323442529
23,1,0.0,0,0.997349383704881,-7.67653916871094
24,1,0.0,0,0.990381590240956,-4.49855596990815
25,1,0.0,0,0.994562301517503,-8.02435281437375
26,2,0.0,0,1.0,-4.18906838090111
27,2,0.0,0,1.0,-6.59598838517498
28,1,0.0,0,0.994227470786543,-4.33885833114263
29,1,0.0,0,0.985829640409351,-4.5768266547177
30,1,228.613148392693,0,0.984600201358091,-8.34659971843452
31,2,0.0,0,1.0,-5.32715296725331
32,1,257.53748598056,0,0.978445070332077,-8.34533969005652
33,1,311.703235750762,0,0.989206063478462,-8.84053681416934
34,2,0.0,0,1.0,-6.40489302006459
35,1,0.0,0,1.0003155653801,-6.13041114214487
36,1,178.907338866989,0,0.980943239397291,-3.45555946604768
37,1,159.200836591074,0,0.984186402012466,-7.48003175488662
38,1,1163.81806826306,0,0.998792232141377,-5.87987012172753
39,2,0.0,0,1.0,-5.54713837870479
40,1,421.890636766889,0,0.981819857794714,-9.18928626340702
41,1,0.0,0,0.99507567274477,-5.58115488580211
42,1,0.0,0,0.985243467182279,-7.22137048468331
43,1,0.0,0,0.998708587257462,-6.7558176493216
44,1,0.0,0,0.996474853156953,-5.30860967661288
45,1,378.629283469435,0,0.99567769138342,-7.42687398547171
46,1,0.0,0,0.987284572240961,-4.74776571037279
