bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,835.289198346002,0
2,41.7950507262666,74.3008116285391,1,1,201.500734357371,0
5,3460.76284926618,-1679.27195660359,1,1,2442.43114508101,0
7,650.251823697635,-55.6731956540149,1,1,650.251823697635,0
8,0.0,0.0,1,0,1620.28237152132,0
16,1672.94826774786,-1019.26031235801,1,1,1672.94826774786,0
20,70.990572173978,115.205621540464,1,1,472.265535251332,0
26,0.0,0.0,1,0,1058.96292618911,0
28,1.70846966108996,428.244898669467,1,1,14.7494098013002,0
30,395.765510687674,-58.015907233561,1,1,395.765510687674,0
32,510.311385390195,-57.7799626768936,1,1,510.311385390195,0
33,0.0,0.0,1,0,835.676536134285,0
38,527.912907041514,-463.458269723337,1,1,527.912907041514,0
40,538.275856896526,81.5157511381607,1,1,538.275856896526,0
45,8.60956188599527,1498.88288785461,1,1,33.9582938726304,0
57,511.431311773452,-189.701661745031,1,1,511.431311773452,0
66,541.302562208444,542.557947089472,1,1,541.302562208444,0
69,303.911510733788,-22.9189070832261,1,1,303.911510733788,0
72,537.859964574177,215.666201472054,1,1,537.859964574177,0
75,422.679848287468,271.28190754777,1,1,422.679848287468,0
78,584.14744555557,69.556357593604,1,1,584.14744555557,0
95,441.895007972008,478.68132697362,1,1,441.895007972008,0
97,46.6980448006806,330.711527919561,1,1,199.394834671813,0
101,221.362661797834,-5.74160622237435,1,1,221.362661797834,0
106,0.0,0.0,1,0,969.067432819615,0
114,0.0,0.0,1,0,362.875218007266,0
117,5.03026028686777,310.334629927162,1,1,71.0419492725392,0
121,43.0722711452829,126.381262124575,1,1,191.03900173756,0
124,629.533093894823,-161.203454018365,1,1,629.533093894823,0
126,12.2549897485068,20.2149522912613,1,1,120.745729864304,0
128,98.1603405505347,13.8477104829398,1,1,770.569515268592,0
132,93.8451924072715,19.9604286508311,1,1,676.515178150441,0
137,35.4946996517995,43.6679549478856,1,1,149.4011560424,0
140,10.9422899536151,56.2307478506741,1,1,95.5915014963281,0
149,29.0970723475596,672.951522899371,1,1,157.475339180874,0
151,16.1497245687694,-82.0548466102875,1,1,162.075486055403,0
156,527.083034156736,-105.818598641332,1,1,527.083034156736,0
164,497.388971131508,73.2902148162162,1,1,497.388971131508,0
173,0.0,0.0,1,0,818.065815659659,0
175,32.5547524154086,5.09292740192334,1,1,154.203853284014,0
184,483.650709795112,-97.0908190963787,1,1,483.650709795112,0
192,49.5753772112953,24.3654912642126,1,1,280.053196013971,0
195,735.322474998557,-313.069232838075,1,1,735.322474998557,0
201,501.82517365956,77.3183401811269,1,1,501.82517365956,0
202,224.85305325015,14.0500197323464,1,1,224.85305325015,0
217,324.484822459203,37.6072016484483,1,1,324.484822459203,0
223,19.3388863402319,-38.2289570533601,1,1,78.9566818204642,0
225,361.220308158251,19.6454262941344,1,1,361.220308158251,0
226,412.721872577496,-19.7191608627459,1,1,412.721872577495,0
227,33.1247761842664,2.56049016492307,1,1,138.478165429002,0
228,237.216083647269,-23.1228957683956,1,1,237.216083647269,0
231,62.8731980176596,0.2256018074521,1,1,403.026700594195,0
234,695.462472973568,-57.0764173478384,1,1,695.462472973568,0
237,29.4245086831107,16.0648511502988,1,1,117.189163893601,0
239,43.532424473674,47.1322004610058,1,1,300.5682695562,0
240,2.10391520847479,185.241057933905,1,1,27.4128126610599,0
247,27.7145520999794,32.3709189861354,1,1,279.494457749383,0
252,3.02886069308579,66.3649391384263,1,1,11.8579798712149,0
257,6.50427929226651,-2.23638727740213,1,1,190.448415759726,0
264,0.0064799630329927,44.922965117556,1,1,57.2792525799907,0
265,0.316693661791485,250.724686286652,1,1,19.616028100954,0
268,8.02323374716856,68.0932042856122,1,1,73.9686248764448,0
272,36.0363018652008,21.6548826174012,1,1,221.260094497886,0
280,4.17364695026973,79.4413190782383,1,1,33.5186810426784,0
283,38.6336820784864,253.761196836067,1,1,174.163429871125,0
284,710.94072902309,-62.3978772391649,1,1,710.94072902309,0
289,42.8719148945002,37.6987193599847,1,1,243.945689110445,0
293,292.08595128606,166.136489522303,1,1,292.08595128606,0
300,246.28776102199,-161.888529358145,1,1,246.28776102199,0
