bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,62.9249345090761,48.0224312797328,1,1,62.9249345090761,0
6,57.1935105115282,4.71198220701288,1,1,57.1935105115282,0
10,268.58487961189,-38.8932341039703,1,1,268.58487961189,0
22,5819.13422200363,-823.34150504048,1,1,5462.68296143884,0
23,240.549082247949,26.715969260895,1,1,240.549082247949,0
27,395.7325269385,284.860137632836,1,1,663.170208636085,0
28,237.474903024312,-53.928132016736,1,1,237.474903024312,0
38,12.668186590032,-52.0005857978329,1,1,70.9199628367776,0
42,182.133059983215,-22.8574526308675,1,1,182.133059983215,0
44,56.848963180367,85.6097825996801,1,1,56.848963180367,0
48,0.0,0.0,1,0,2061.82597780432,0
49,601.785066639237,8.30249895970393,1,1,628.642180828241,0
52,36.5364544483095,45.240429014534,1,1,36.5364544483095,0
54,7.71990521315908,-410.080034193402,1,1,18.16634744926,0
55,495.570728517755,13.1972023090252,1,1,495.570728517755,0
57,97.6270373181203,11.1886606811023,1,1,477.8896030796,0
68,0.0,0.0,1,0,1602.73810473298,0
69,394.398002065309,30.2206344220741,1,1,538.063533055646,0
77,0.0,0.0,1,0,311.753542986691,0
81,615.350959879224,31.6335864847041,1,1,615.350959879224,0
90,545.169972931212,-20.4526926636991,1,1,545.169972931212,0
91,22.1202719488191,159.050641775517,1,1,22.1202719488191,0
92,0.0,0.0,1,0,1136.91427617907,0
94,0.0,0.0,1,0,1001.85685295418,0
103,577.654639831662,-6.08293759911816,1,1,577.654639831662,0
110,425.84581970728,232.208134039368,1,1,425.84581970728,0
111,179.383650531837,48.5192306575367,1,1,179.383650531837,0
117,0.0,0.0,1,0,1050.29113211504,0
119,497.436963986543,288.823220247956,1,1,497.436963986543,0
128,26.6668395340055,-22.8529575756741,1,1,26.6668395340055,0
134,13.2533342535111,49.4163351058253,1,1,13.2533342535111,0
143,137.404661348497,330.527621455236,1,1,137.404661348497,0
146,394.010087596191,20.5230288381142,1,1,713.561985019538,0
159,163.164483660428,46.2561683804642,1,1,163.164483660428,0
160,24.5735558514587,-1.63547176158177,1,1,192.752289476923,0
164,221.615909842922,52.312949756054,1,1,221.615909842922,0
177,203.50348343013,6.43602998780173,1,1,203.50348343013,0
179,447.908573155419,-406.397622164123,1,1,840.082120230999,0
180,151.759690749891,401.632289561893,1,1,151.759690749891,0
183,587.129131012677,-24.4607822103437,1,1,587.129131012677,0
190,58.995653774424,422.026733427713,1,1,58.995653774424,0
194,403.101372307271,-33.0439424995614,1,1,403.101372307271,0
195,49.5551906296159,-428.69634159299,1,1,49.5551906296159,0
200,223.741838302016,-45.5744232351894,1,1,223.741838302016,0
214,425.993961712443,-169.000026194179,1,1,670.762966653296,0
216,32.9309919025016,3.04088593667866,1,1,32.9309919025016,0
218,577.819383328863,-37.959011394848,1,1,577.819383328863,0
220,42.1628337607385,0.54195974642524,1,1,42.1628337607385,0
221,35.9057532981745,1.46937257527922,1,1,110.20476803311,0
224,449.746646920518,-53.333821575555,1,1,449.746646920518,0
226,0.0,0.0,1,0,928.957842652249,0
236,28.3760563320246,15.4485799286101,1,1,28.3760563320246,0
237,86.9979715522105,15.4364711005399,1,1,86.9979715522105,0
238,78.8079179593353,788.12971651057,1,1,78.8079179593353,0
243,438.379864577761,-47.7589145214459,1,1,658.908902195996,0
245,2.37401135922335,27.2193455854129,1,1,21.0058579680442,0
246,6.75541301247559,-8.899207059922,1,1,6.75541301247559,0
247,282.700922866001,-12.7467681423557,1,1,282.700922866001,0
248,0.763649030135582,16.7175158943579,1,1,72.5974940015552,0
251,133.901535262202,-63.0094100209952,1,1,133.901535262202,0
256,31.0215056673869,-7.57301006975531,1,1,74.1156010096522,0
259,42.9707353643252,85.702860546895,1,1,42.9707353643252,0
262,14.9094886048395,31.1853456722972,1,1,87.9394126788237,0
275,0.0,0.0,1,0,715.098698786671,0
280,255.605904218264,81.4261601920485,1,1,255.605904218264,0
288,112.872400530527,-50.407760189093,1,1,373.498018470218,0
289,178.506671482964,-4.95691943441,1,1,178.506671482964,0
292,63.5786751573625,481.34969900501,1,1,63.5786751573625,0
296,318.615697801073,-18.5811831252545,1,1,318.615697801073,0
