from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0018260275060885,0.0033325872409478,0,3907.08650942458,1,-920.847498974709,266.420971925172,938.391860769297,-234.40167535255
5,6,2.76829089466424e-05,0.0008725900602557,0,2427.05957618031,1,1325.76908610576,-1530.77158343219,-1324.60316497156,1567.52246083122
5,7,0.001630337194856,0.006473282687522,0,8152.33939937221,1,-4997.01435991426,2092.88441425961,5488.44907725676,-141.634171145682
2,9,0.0001453339546333,0.0028716409493626,0,947.007629951721,1,-460.876010317906,-63.1857220935105,461.192139288543,69.432086885907
4,9,0.0042957226408241,0.0205427553450495,0,356.832186612875,1,-117.784430074233,-79.1395285124193,118.688823778797,83.4644675650285
4,11,0.0001110355163534,0.000439115175634,0,2705.68527041596,1,1038.6319290492,-187.281443412908,-1037.33885303628,192.395206280575
8,11,0.0001632130298536,0.0052764303296133,0,1600.6261086129,1,288.505892663465,161.328223758486,-288.322699111981,-155.405853393154
5,13,0.0033902860924623,0.0143654883787797,0,1457.32329669574,1,276.974369508388,-63.4454643428679,-274.163107172561,75.357484542231
6,13,0.0020188123195302,0.0353493992033872,0,576.73886458137,1,88.1356122706836,31.9529601441425,-87.9581813226604,-28.8461446407742
12,14,0.0529813958448739,1.67926583250845,0,29.4348173812042,1,0.0,0.0,0.0,0.0
6,15,0.0005386335933661,0.0221497244155546,0,66.1464414479273,1,18.7416336162871,11.7374696173298,-18.7389996063206,-11.6291536942518
11,16,0.0112439753783911,0.290807075027068,0,29.4348173812042,1,3.72982316196612e-14,3.10656121141371e-14,-3.72982316196612e-14,-3.10656121141371e-14
8,17,0.0002028131283769,0.0034055731667886,0,417.035821454447,1,-382.609037051465,-148.698896891021,382.960098450731,154.593807594297
8,18,0.000111881618968,0.0161457621998761,0,106.159386957802,1,91.5260906360753,-0.322990103803428,-91.5164625843902,1.7124250654229
10,19,0.0001273049925721,0.0031117888851261,0,850.838507742138,1,433.781679300037,109.246440761922,-433.526940316597,-103.019709812398
11,20,0.378669201097737,1.35564384562116,0,29.4348173812042,1,6.838821508716921e-15,8.8546743066639e-15,-6.838821508716921e-15,-8.8546743066639e-15
16,20,0.697207336390565,1.55261372031455,0,29.4348173812042,1,-6.18387679878229e-16,1.21194881410528e-14,6.18387679878231e-16,-1.21194881410528e-14
14,21,0.0080931784087748,0.0304548533116735,0,439.093457872106,1,-19.1678546603906,28.5084896924682,19.2633655476035,-28.149079592651
19,23,0.000206915566171,0.0032119253353075,0,712.8678448005,1,431.80375169806,101.289601893501,-431.393557326807,-94.9222042258952
15,24,0.005693907945694,0.0116217775230629,0,312.269827435386,1,-41.0026264855401,11.6291536942532,41.1066128133161,-11.4169082595923
17,25,0.0004359276406443,0.0035897235251175,0,403.122027230709,1,-382.960098450733,-154.593807594309,383.714671730716,160.807475189645
24,25,0.0046066649918138,0.150053767807675,0,145.761153121754,1,-7.10585127236145,-0.869716012483343,7.10822017490003,0.946878721756692
18,26,0.0024594193867476,0.101386286111546,0,7.07432719943482,1,-1.70815983384184,-1.7124250654242,1.70830761981299,1.71851734510374
19,26,0.247646082063913,0.192887603945775,0,6.90346372110319,1,1.72318861852996,1.73010791888843,-1.70830761981368,-1.71851734510353
23,27,0.0012630254940104,0.008873093703077,0,3265.95611731867,1,624.054235538033,35.2222122261114,-619.040589397726,-2.48689957516035e-12
22,28,0.0002006836407534,0.0135575296282475,0,765.256276705364,1,77.0052354960856,27.9436555008149,-76.9913699155269,-27.0069422812844
22,30,0.0024405336265478,0.124331715706977,0,7.27989871240648,1,-0.954127624765951,1.07605521685128,0.954179594437446,-1.07340764897867
21,31,0.0184332686883275,0.0257385408536486,0,726.775292203658,1,-19.2633655475977,28.1490795926513,19.4809040420842,-27.845328612711
22,31,0.0003754347128218,0.0149948064885064,0,568.396948494936,1,-71.2257653796994,-22.1876160635026,71.2472779367071,23.0468243849142
23,31,0.0012701776305672,0.0195881932413921,0,808.338446217995,1,89.0114931456595,9.36718176275246,-88.9081086490184,-7.77282562733129
29,31,0.0110008573810176,0.0164669447990745,0,35.2118962943655,1,1.83821175737674,-12.5441788362778,-1.82007332976868,12.5713298551319
28,32,0.0250791037359775,0.0487145506745433,0,880.468301253504,1,-18.5823181148643,3.93602570928452,18.6762292016536,-3.75360944575049
24,34,0.000170894934636,0.0006186176114656,0,4071.88962538338,1,-1971.44566122591,284.627804671708,1978.24910758359,-260.000206759089
13,35,6.57207049385163e-06,0.0036271921095577,0,2422.18465500404,1,362.121288495306,-46.5113399014631,-362.112303189191,51.4704211333857
29,35,0.0012436003407643,0.0047636372977681,0,1018.61370532478,1,-277.231770248903,36.549464596466,278.229267982704,-32.7285285180342
28,36,0.001422840272095,0.0086959217848718,0,633.815385599119,1,-224.458337107647,23.0709165719992,225.21019592457,-18.4758080461476
29,37,6.40504727717658e-06,0.0014770813356566,0,861.122742068959,1,727.122410325416,-13.0012474315034,-727.087661696765,21.0147012905788
36,38,0.167962166754875,1.60151836637912,0,29.4348173812042,1,0.0,0.0,0.0,0.0
14,39,0.0044075461029888,0.0041896382149729,0,1363.58449341154,1,273.756818961706,152.778864027128,-269.424898538727,-148.661112578986
33,39,0.0003684896202887,0.002458836305324,0,1845.81559323661,1,-542.966158136069,1.95399252334028e-12,544.098674017723,7.55698671779057
37,39,0.0045496533470659,0.009264600447028,0,131.879785391912,1,144.314437488204,-5.78823553223711,-143.341298003667,7.7698696954796
30,40,0.182338340060671,0.147079861235737,0,7.00439161249965,1,-0.954179594436969,1.073407648978,0.95806237791135,-1.07027567325403
32,40,0.0046737668364526,0.0253333919997509,0,1130.16489461845,1,-18.6762292016543,3.75360944575005,18.6937305656437,-3.65874615239625
36,40,0.0005321741307115,0.024406321516937,0,2138.90119894903,1,20.159724165007,-5.87778383218876,-20.1572956171315,5.9891607609957
37,40,0.122909051860698,0.29792824932672,0,29.4348173812042,1,-0.50316431910824,1.26580704393614,0.505502673576441,-1.26013893534308
39,41,0.0128451803476973,0.014469665238688,0,299.562744733155,1,-131.332477475257,133.334256165696,136.002443344376,-128.073696097781
37,42,0.0120763775208879,0.0191355810249735,0,48.3183440268868,1,-32.800547609645,8.55141899882893,32.9428253197572,-8.325973359589
36,43,0.0027884044735729,0.0156882310947003,0,208.382709094805,1,-184.651685514298,41.5979999357143,185.685524175095,-35.7813761356433
41,43,0.0013203262445411,0.0028340150076287,0,1730.25141174281,1,-474.166665766896,145.298187942863,477.549448778264,-138.037211452087
35,45,0.0017030249677188,0.0109695122553662,0,1216.59044818327,1,83.8830352064939,-18.7418926153377,-83.7544523890289,19.570119340575
36,45,0.0156536533931554,0.0099121927673104,0,285.399982721358,1,-50.3177975660622,11.7760802314489,50.7504194370043,-11.5021357871438
42,45,0.0051952373561373,0.0218978945697114,0,48.2994579028962,1,-32.9428253197564,8.32597335959019,33.004032952032,-8.06798355343619
44,46,0.0011319226420663,0.0102847936721597,0,362.435929055137,1,-125.768773149416,8.50503715806154,125.94886538862,-6.8686960749024
36,47,0.003045531427201,0.05644077001448,0,399.879140698334,1,-10.40043700919,-29.0204882888265,10.4303900679462,29.57558802787
37,47,0.0079671426742672,0.0138122906200541,0,257.462691537711,1,-109.765329792727,-25.0436918010994,110.800831321471,26.838896008842
41,48,0.0123723245998824,0.0939475401690105,0,2203.63595898979,1,19.858115464369,-17.224491845101,-19.7690517685162,17.9007847338121
47,48,0.0018632423897258,0.0288294932400145,0,136.235678623458,1,39.6873082515758,18.4530416944885,-39.6516160328265,-17.9007847338115
43,49,2.27373361555043e-05,0.0028848773591154,0,823.644778484709,1,-663.234972953343,173.818587587804,663.345796075127,-159.757524642063
43,51,0.0681614393216154,1.42629557254064,0,29.4348173812042,1,0.0,0.0,0.0,0.0
24,52,0.0023515885524666,0.0142989779081219,0,117.03618895206,1,28.9474018529831,-0.548227656596396,-28.9276227336048,0.668495800756302
46,52,0.0014511550575167,0.0072676089849235,0,1382.5118321666,1,260.618791375855,-18.0352061409226,-259.628415444223,22.9951619925731
3,53,0.271123913374492,0.135418693908861,0,29.4348173812042,1,0.170499379506547,0.425530415879677,-0.169924653064542,-0.42524335634604
1,54,0.0014251097406172,0.0216946115010012,0,46.236358403624,1,-19.9630850608293,-38.724426369501,19.990615912251,39.1435317259949
44,54,0.0037932782879849,0.0267762152306267,0,110.847207776617,1,45.3782937873116,-8.50503715806143,-45.2973364431645,9.07650360655535
50,54,0.0040979794698445,0.0440416071737026,0,102.035053865755,1,-7.91019510401913,1.59575070880063,7.9128616248456,-1.56709320487116
52,54,0.0244390838272321,0.0132646991340835,0,2187.37756264984,1,3.5898578825564,-23.6636577933311,-3.44921476742133,23.7399940676667
1,55,0.0006841703153827,0.0080335964385162,0,758.737369051935,1,-166.757125637909,110.306306414966,167.035486482279,-107.037765471756
5,55,0.0005389850314362,0.0018747475176985,0,1521.72156374051,1,549.707710364726,14.139211472029,-548.033911840721,-8.31725085163115
