bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,510.874508551384,-101.898494976561,1,1,510.874508551384,0
12,2564.13697988862,177.395972100746,1,1,2729.35408564289,0
15,1775.03909773783,-123.257841788436,1,1,1775.03909773783,0
21,95.2814633118235,8.42003342746868,1,1,190.765397960815,0
23,95.9672909532362,23.0007607296704,1,1,195.127243300087,0
30,615.04052734734,-552.693550232157,1,1,615.04052734734,0
31,83.0447020152773,332.21760673912,1,1,83.0447020152773,0
33,58.5201050579469,883.540879952386,1,1,94.7211549471686,0
36,13.4624302951181,26.1998873307315,1,1,13.4624302951181,0
38,0.0,0.0,1,0,1597.6574208826,0
39,36.0626845456528,-4.4264190398808,1,1,246.316703960909,0
53,176.661262981652,-8.38685867895974,1,1,176.661262981652,0
63,192.896409769491,25.1197015444975,1,1,192.896409769491,0
75,67.587622232599,174.385274931417,1,1,67.587622232599,0
82,0.0,0.0,1,0,400.152156003541,0
89,0.0,0.0,1,0,1581.34311978459,0
98,1366.55346035701,-83.8371418472241,1,1,1366.55346035701,0
99,459.004180528848,21.09701042937,1,1,459.004180528848,0
107,119.858801420712,-76.2026323305058,1,1,119.858801420712,0
110,250.34289476671,57.9012390701839,1,1,250.34289476671,0
112,405.181816884911,-29.9782943656333,1,1,405.181816884911,0
115,0.0,0.0,1,0,1578.72159703428,0
119,91.2837721932454,-3.14794956750241,1,1,158.8019446601,0
129,714.026618275302,11.2895673666245,1,1,809.719596870679,0
133,466.415867337736,-47.3206064506286,1,1,496.884808718169,0
139,693.566852559037,-95.4589481439328,1,1,761.55380046983,0
142,0.0,0.0,1,0,1054.99210567558,0
149,119.884285180324,40.5917293222456,1,1,119.884285180324,0
151,157.342729498155,-4.88079616705875,1,1,321.612774106121,0
160,118.337051534034,192.698180125423,1,1,118.337051534034,0
161,110.730466153308,311.727511299094,1,1,321.940937062573,0
177,168.918826595399,58.7677586714215,1,1,168.918826595399,0
179,0.0,0.0,1,0,211.646454731048,0
180,3.89922301500953,46.8539776644046,1,1,54.6788034412944,0
185,0.0,0.0,1,0,600.767062375879,0
189,17.0439672087333,30.8635954932845,1,1,20.6852513451688,0
199,0.0,0.0,1,0,691.606048050387,0
202,261.229659256047,143.55489219409,1,1,261.229659256047,0
204,687.642596789858,-60.1119683200183,1,1,687.642596789858,0
208,107.076776880092,-5.55814069618171,1,1,107.076776880092,0
214,47.9373320641354,2024.57523050965,1,1,47.9373320641354,0
217,78.6312784491695,-202.516818838315,1,1,78.6312784491695,0
221,683.679468960717,-32.0794027634942,1,1,683.679468960717,0
223,272.852835659322,-5.26792794478303,1,1,272.852835659322,0
231,225.39493779763,-12.0683236020311,1,1,225.39493779763,0
232,445.504441853027,137.297794481987,1,1,445.504441853027,0
237,742.948558217941,-49.1379188634923,1,1,742.948558217941,0
239,15.9362817319162,106.762806826087,1,1,68.3144039271236,0
243,68.0963442467366,-1789.30195640956,1,1,68.0963442467366,0
248,326.939232914561,-128.424253308382,1,1,326.939232914561,0
250,2.42053015869025,222.088032450433,1,1,2.97409703095136,0
252,0.0,0.0,1,0,953.793977583103,0
254,6.16988796202693,143.148683388099,1,1,6.16988796202693,0
259,85.1095417077153,-3.74217994821876,1,1,85.1095417077153,0
261,0.0,0.0,1,0,821.950752514971,0
264,118.349444013404,-58.9211120341544,1,1,118.349444013404,0
266,674.860428449581,-138.646550098856,1,1,674.860428449581,0
268,674.765413624484,-45.5905873778018,1,1,674.765413624484,0
269,64.7084687548092,52.4721966872386,1,1,64.7084687548092,0
272,166.422026904808,38.1441951895484,1,1,166.422026904808,0
274,161.827561090501,7.85198169519938,1,1,161.827561090501,0
276,153.213690325177,98.2447545396814,1,1,153.213690325177,0
277,82.8819091615386,-212.790295015822,1,1,141.33367959857,0
280,145.707873015555,118.417545691396,1,1,145.707873015555,0
284,3.11279431741669,46.6523853968344,1,1,28.3146371632264,0
285,75.4988205257635,-74.024288607063,1,1,75.4988205257635,0
286,15.4035982894032,-17.2611385671456,1,1,56.6678903397701,0
287,613.187459949232,-22.7007637295124,1,1,613.187459949232,0
293,0.0,0.0,1,0,188.290240746821,0
