bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,181.536000176567,-6.99536455218063,1,1,181.536000176567,0
5,412.409733172571,-38.4595602850014,1,1,412.409733172571,0
8,70.4066413568784,13434.9077021458,1,1,70.4066413568784,0
9,127.408226546577,-497.436302193527,1,1,127.408226546577,0
14,5883.82988187414,-15266.0753288915,1,1,5545.40647812062,0
22,20.5051492949944,2017.0378979522,1,1,24.302747007746,0
34,186.587238293402,35.4870068392881,1,1,186.587238293402,0
40,1937.63086437955,-1299.24567361353,1,1,1937.63086437955,0
46,38.4171606287591,43.5020434896743,1,1,38.4171606287591,0
51,573.936850093207,29.4144908042115,1,1,579.332039043175,0
52,531.845162842855,112.163063603416,1,1,590.133086445981,0
60,4.0631293397217,832.767071490449,1,1,4.0631293397217,0
72,0.677309996077565,33.8782086146187,1,1,0.677309996077565,0
75,375.366237194331,-789.647919564164,1,1,375.366237194331,0
76,176.341333996894,-4.43588359056018,1,1,176.341333996894,0
82,39.7997709282258,884.390391127831,1,1,39.7997709282258,0
84,61.7434667443594,70.842108890527,1,1,61.7434667443594,0
87,341.183664453362,55.445642522471,1,1,341.183664453362,0
99,64.6090312419061,198.271938002928,1,1,64.6090312419061,0
111,0.0,0.0,1,0,1660.37243911764,0
116,209.329917278671,-0.23521524939317,1,1,209.329917278671,0
118,13.4030431000147,37.7934368904673,1,1,13.4030431000147,0
121,0.0,0.0,1,0,958.415064552798,0
127,0.0,0.0,1,0,962.558810530479,0
130,0.0,0.0,1,0,968.622831007746,0
137,0.0,0.0,1,0,653.954131187972,0
141,399.903935691509,45.5551274188086,1,1,399.903935691509,0
146,556.285949171766,66.7573038441323,1,1,629.119569643995,0
150,0.0,0.0,1,0,664.256957880271,0
154,314.027184311141,87.3389427941867,1,1,314.027184311141,0
155,0.0,0.0,1,0,710.900549372477,0
160,222.69150560171,47.1332199847405,1,1,222.69150560171,0
176,212.328182398343,91.8564763226499,1,1,212.328182398343,0
177,23.033768940706,64.7776372944647,1,1,72.5300861680221,0
181,211.896542881129,-27.8336621249167,1,1,211.896542881129,0
182,0.0,0.0,1,0,856.696114686856,0
185,45.119017858947,48.1715709141442,1,1,116.099801184788,0
186,92.7602441553134,-11.370330012365,1,1,255.250964575769,0
188,0.0,0.0,1,0,653.952872033496,0
191,108.2021798783,48.0546648533949,1,1,108.2021798783,0
200,356.200308342579,-31.5154469261005,1,1,356.200308342579,0
201,0.0,0.0,1,0,679.939659677212,0
203,160.703190773357,-106.344822839879,1,1,160.703190773357,0
206,141.161462213252,-710.807078243624,1,1,175.528110126579,0
211,0.0,0.0,1,0,866.790039683587,0
218,244.306189884795,197.916358329548,1,1,244.306189884795,0
221,532.332895716347,-5.69667464539802,1,1,535.866650764983,0
223,48.4536506282167,89.2618791983636,1,1,100.113709399002,0
224,162.020121682045,-15.6947980083399,1,1,162.020121682045,0
228,32.660926383475,863.800489648848,1,1,32.660926383475,0
229,419.436622454039,-16.6614258188447,1,1,419.436622454039,0
230,331.697080436162,-10.3365570348338,1,1,331.697080436162,0
232,466.060943532065,-208.772646720179,1,1,466.060943532065,0
234,165.16381468417,-115.853059501683,1,1,165.16381468417,0
235,0.0,0.0,1,0,88.71584675434,0
237,225.282820834978,2.63941116727867,1,1,225.282820834978,0
242,159.225142790616,43.9727408925381,1,1,251.241583889839,0
253,139.516001097223,29.0407469564462,1,1,169.21356333083,0
265,455.358280172426,-47.7788042219608,1,1,455.358280172426,0
270,371.938729818207,-89.8188671254008,1,1,371.938729818207,0
271,278.564431410119,1042.17370161917,1,1,476.294767429352,0
274,68.655278567804,88.2879965669906,1,1,68.655278567804,0
280,29.3321975570004,10.785796224951,1,1,29.3321975570004,0
282,3.0171605113804,288.48801730193,1,1,40.2744846978682,0
288,524.680070308279,-147.327806365699,1,1,545.075838047242,0
289,355.188310843349,547.953056635064,1,1,355.188310843349,0
290,419.622469973917,-48.4844773942659,1,1,419.622469973917,0
