bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,425.131206096384,-2.10105172446699,1,1,524.152518591586,0
7,2617.71411281225,-866.523452567344,1,1,3394.21365090571,0
8,165.919233749695,23.5951443348175,1,1,165.919233749695,0
20,191.61576125589,15.684313862966,1,1,191.61576125589,0
22,0.0,0.0,1,0,1754.80729859394,0
27,0.0,0.0,1,0,564.568777528805,0
31,41.5740076604432,112.667195747605,1,1,267.792288837301,0
32,116.503000027149,709.54527315951,1,1,116.503000027149,0
34,380.934872307016,522.870458169698,1,1,447.370090205525,0
37,1588.69786076817,-554.482618136308,1,1,1588.69786076817,0
50,0.0,0.0,1,0,1270.763950398,0
56,98.3496095028809,-14.396855549469,1,1,98.3496095028809,0
61,443.071850221202,-54.658823687809,1,1,443.071850221202,0
62,0.0,0.0,1,0,222.581817752935,0
68,611.551428838524,55.6915515280063,1,1,611.551428838524,0
69,440.074696811966,-58.7669029859816,1,1,464.411801276185,0
75,9.8092177158438,158.631494937409,1,1,15.3294432849462,0
76,81.5745443104674,-25.3450782461033,1,1,81.5745443104674,0
79,487.296136840095,-847.351349564265,1,1,487.296136840095,0
87,0.0,0.0,1,0,1312.79745825856,0
88,451.8523308874,639.772635720356,1,1,451.8523308874,0
93,33.8340172490674,357.00285735803,1,1,85.8589135463716,0
101,517.837301028361,50.6391217569082,1,1,517.837301028361,0
106,272.994998480589,202.650566476137,1,1,272.994998480589,0
112,146.02862069486,-26.5982809699549,1,1,262.116224687435,0
119,54.3729674367599,201.800402486259,1,1,86.3148953213841,0
123,91.2034310728546,-12.4325537578428,1,1,91.2034310728546,0
127,1522.54384202511,-70.0301478367455,1,1,1522.54384202511,0
130,0.112796032289621,29.8221456582298,1,1,7.55848447900638,0
133,61.85171430801,23.5179687023357,1,1,61.85171430801,0
143,44.1263415678139,-8.86614037948826,1,1,44.1263415678139,0
151,169.849788449335,142.803119750152,1,1,169.849788449335,0
162,275.849907663337,61.8931965874821,1,1,275.849907663337,0
174,7.23130810888246,2742.31060476295,1,1,7.23130810888246,0
179,685.545200195779,-2622.72300467141,1,1,685.545200195779,0
185,198.631646843703,-42.4019872902781,1,1,198.631646843703,0
186,0.0,0.0,1,0,426.446882589338,0
191,389.701361945448,-45.5759060478288,1,1,389.701361945448,0
192,192.065249176533,-2.67769859915992,1,1,379.208948452961,0
195,0.0,0.0,1,0,353.285339609192,0
197,364.199012349474,-42.0173157075735,1,1,364.199012349474,0
207,371.450284287778,-102.507971790729,1,1,443.490745732791,0
213,132.046288913966,144.233287002538,1,1,132.046288913966,0
215,0.0,0.0,1,0,940.231757160819,0
216,37.8278071009581,19.806855711023,1,1,37.8278071009581,0
224,359.491684045867,45.8737816654534,1,1,359.491684045867,0
230,131.468156303606,-105.736578532596,1,1,131.468156303606,0
238,201.290231812741,-35.5266236580368,1,1,201.290231812741,0
240,0.0048088382838496,104.645192921979,1,1,1.42774590226828,0
243,451.107161067239,-188.536374710353,1,1,451.107161067239,0
245,37.6900921120502,108.928310579788,1,1,37.6900921120502,0
246,718.256425629288,-32.6936885872351,1,1,718.256425629288,0
248,9.41356768941775,-132.557920518136,1,1,9.41356768941775,0
253,130.478880230304,-299.650833623891,1,1,130.478880230304,0
255,0.0,0.0,1,0,656.248486495831,0
257,16.133916564904,87.5312036033915,1,1,33.6995197109807,0
258,99.5820596911118,-15.418952290815,1,1,99.5820596911118,0
259,0.0,0.0,1,0,814.978510330906,0
263,0.0,0.0,1,0,928.316544361852,0
267,118.021205615941,34.1982650566963,1,1,118.021205615941,0
268,625.795188706723,-44.4498641855434,1,1,625.795188706723,0
276,153.673971138441,-43.7696952347247,1,1,153.673971138441,0
280,751.756856477338,-150.967717008799,1,1,751.756856477338,0
282,41.2724488931122,412.193879561112,1,1,41.2724488931122,0
286,447.700330495387,-92.675927677769,1,1,607.410809045568,0
289,76.1293057649795,477.05763481426,1,1,125.540775836752,0
298,106.94252376204,64.8941588291255,1,1,106.94252376204,0
299,469.512543363762,213.841347385256,1,1,469.512543363762,0
